2010-01-04,6.63,6.77,6.83,6.56,79804,76382452.76,4.07,1.96,0.13,5.54
2010-01-05,6.73,6.78,6.91,6.61,67574,65364593.11,4.43,0.15,0.01,4.69
2010-01-06,6.71,6.75,7.04,6.66,65212,63945996.25,5.60,-0.44,-0.03,4.53
2010-01-07,6.75,6.67,6.93,6.61,63069,60831686.87,4.74,-1.19,-0.08,4.38
2010-01-08,6.60,6.70,6.71,6.53,34971,33053492.08,2.70,0.45,0.03,2.43
2010-01-11,6.73,6.73,6.78,6.58,51579,49160336.91,2.99,0.45,0.03,3.58
2010-01-12,6.68,6.72,6.76,6.61,43104,41146056.89,2.23,-0.15,-0.01,2.99
2010-01-13,6.62,6.38,6.66,6.38,71171,66237038.27,4.17,-5.06,-0.34,4.94
2010-01-14,6.33,6.52,6.56,6.31,44502,40954969.81,3.92,2.19,0.14,3.09
2010-01-15,6.55,6.50,6.56,6.41,35165,32561950.83,2.30,-0.31,-0.02,2.44
2010-01-18,6.49,6.78,6.82,6.45,52706,49855163.32,5.69,4.31,0.28,3.66
2010-01-19,6.78,6.96,7.05,6.72,79651,78418743.43,4.87,2.65,0.18,5.53
2010-01-20,6.96,6.94,7.13,6.83,83568,83106400.16,4.31,-0.29,-0.02,5.80
2010-01-21,6.94,7.02,7.08,6.83,49170,48611171.70,3.60,1.15,0.08,3.41
2010-01-22,7.01,6.68,7.01,6.66,51485,49745698.80,4.99,-4.84,-0.34,3.57
2010-01-25,6.58,6.68,6.84,6.52,28887,27376305.31,4.79,0.00,0.00,2.01
2010-01-26,6.73,6.48,6.73,6.36,19180,17929637.79,5.54,-2.99,-0.20,1.33
2010-01-27,6.51,6.46,6.57,6.43,13498,12512009.73,2.16,-0.31,-0.02,0.94
2010-01-28,6.46,6.13,6.46,6.13,77551,68322334.40,5.11,-5.11,-0.33,5.38
2010-01-29,5.82,5.82,5.82,5.82,27984,23310672.00,0.00,-5.06,-0.31,1.94
2010-02-01,5.52,5.52,5.52,5.52,15265,12074615.00,0.00,-5.15,-0.30,1.06
2010-02-02,5.24,5.23,5.51,5.23,156416,119014764.12,5.07,-5.25,-0.29,10.86
2010-02-03,5.19,5.24,5.30,5.03,109371,80844991.68,5.16,0.19,0.01,7.59
2010-02-04,5.22,5.51,5.51,5.12,117861,91267742.97,7.44,5.15,0.27,8.18
2010-02-05,5.37,5.33,5.62,5.28,74376,57646941.26,6.17,-3.27,-0.18,5.16
2010-02-08,5.34,5.31,5.39,5.26,33167,25259700.90,2.44,-0.38,-0.02,2.30
2010-02-09,5.30,5.31,5.38,5.22,31730,24123421.05,3.01,0.00,0.00,2.20
2010-02-10,5.34,5.43,5.48,5.32,31726,24681882.26,3.01,2.26,0.12,2.20
2010-02-11,5.42,5.46,5.55,5.41,27434,21548144.66,2.58,0.55,0.03,1.90
2010-02-12,5.50,5.51,5.52,5.45,25688,20177578.57,1.28,0.92,0.05,1.78
2010-02-22,5.50,5.46,5.55,5.46,34929,27500515.85,1.63,-0.91,-0.05,2.42
2010-02-23,5.41,5.34,5.43,5.18,41898,31665836.96,4.58,-2.20,-0.12,2.91
2010-02-24,5.32,5.41,5.42,5.23,30664,23551482.31,3.56,1.31,0.07,2.13
2010-02-25,5.40,5.59,5.62,5.38,49720,39595358.47,4.44,3.33,0.18,3.45
2010-02-26,5.58,5.58,5.63,5.51,40045,31970680.95,2.15,-0.18,-0.01,2.78
2010-03-01,5.60,5.87,5.87,5.60,70341,58508778.75,4.84,5.20,0.29,4.88
2010-03-02,5.89,5.79,5.89,5.73,45851,37994339.49,2.73,-1.36,-0.08,3.18
2010-03-03,5.79,5.77,5.84,5.71,40456,33421229.18,2.25,-0.35,-0.02,2.81
2010-03-04,5.79,5.51,5.80,5.48,49480,40045357.31,5.55,-4.51,-0.26,3.43
2010-03-05,5.46,5.80,5.80,5.45,53600,44030832.46,6.35,5.26,0.29,3.72
2010-03-08,6.08,5.95,6.10,5.88,107594,92982115.00,3.79,2.59,0.15,7.47
2010-03-09,5.89,6.11,6.22,5.89,54147,47119880.03,5.55,2.69,0.16,3.76
2010-03-10,6.11,6.31,6.37,5.88,57986,51100153.79,8.02,3.27,0.20,4.03
2010-03-11,6.23,6.43,6.56,6.23,79075,72729155.97,5.23,1.90,0.12,5.49
2010-03-12,6.44,6.23,6.57,6.19,61639,56347688.94,5.91,-3.11,-0.20,4.28
2010-03-15,6.25,6.06,6.38,6.01,45081,39958608.87,5.94,-2.73,-0.17,3.13
2010-03-16,6.13,6.21,6.34,6.05,57890,51226395.27,4.79,2.48,0.15,4.02
2010-03-17,6.30,6.30,6.31,6.16,48520,43273334.32,2.42,1.45,0.09,3.37
2010-03-18,6.28,6.36,6.44,6.18,61049,55347944.97,4.13,0.95,0.06,4.24
2010-03-19,6.39,6.53,6.58,6.31,58331,54018169.47,4.25,2.67,0.17,4.05
2010-03-22,6.57,6.81,6.86,6.56,120566,116611506.84,4.59,4.29,0.28,8.37
2010-03-24,6.87,6.53,6.87,6.46,110710,104498033.13,6.02,-4.11,-0.28,7.69
2010-03-25,6.53,6.61,6.73,6.40,70957,66767269.30,5.05,1.23,0.08,4.93
2010-03-26,6.80,6.94,6.94,6.64,185340,180903715.76,4.54,4.99,0.33,12.87
