2000-01-04,4.62,4.75,4.78,4.62,3653,4261000.00,3.38,0.21,0.01,0.49
2000-01-05,4.66,4.75,4.83,4.66,4524,5326000.00,3.58,0.00,0.00,0.61
2000-01-06,4.63,4.88,4.95,4.63,8551,10216000.00,6.74,2.74,0.13,1.15
2000-01-07,4.88,5.11,5.12,4.87,26772,33131000.00,5.12,4.71,0.23,3.60
2000-01-10,5.17,5.14,5.17,5.04,18091,22678000.00,2.54,0.59,0.03,2.43
2000-01-11,5.13,4.85,5.13,4.83,9929,12118000.00,5.84,-5.64,-0.29,1.33
2000-01-12,4.85,4.70,4.92,4.70,6233,7344000.00,4.54,-3.09,-0.15,0.84
2000-01-13,4.68,4.67,4.75,4.64,4526,5243000.00,2.34,-0.64,-0.03,0.61
2000-01-14,4.66,4.62,4.70,4.61,3076,3525000.00,1.93,-1.07,-0.05,0.41
2000-01-17,4.60,4.67,4.70,4.57,2402,2730000.00,2.81,1.08,0.05,0.32
2000-01-18,4.67,4.62,4.70,4.61,2540,2908000.00,1.93,-1.07,-0.05,0.34
2000-01-19,4.62,4.64,4.67,4.56,2738,3123000.00,2.38,0.43,0.02,0.37
2000-01-20,4.62,4.95,4.96,4.62,7902,9402000.00,7.33,6.68,0.31,1.06
2000-01-21,4.98,4.81,4.98,4.75,6554,7862000.00,4.65,-2.83,-0.14,0.88
2000-01-24,4.79,4.78,5.00,4.70,4619,5479000.00,6.24,-0.62,-0.03,0.62
2000-01-25,4.79,4.97,4.99,4.79,8325,10073000.00,4.18,3.97,0.19,1.12
2000-01-26,5.00,4.90,5.00,4.87,4168,5040000.00,2.62,-1.41,-0.07,0.56
2000-01-27,5.00,4.87,5.08,4.86,8931,10877000.00,4.49,-0.61,-0.03,1.20
2000-01-28,4.87,4.79,5.00,4.75,8895,10498000.00,5.13,-1.64,-0.08,1.20
2000-02-14,4.83,5.29,5.29,4.83,26186,33344000.00,9.60,10.44,0.50,3.52
2000-02-15,5.34,5.22,5.68,5.13,29998,39949000.00,10.40,-1.32,-0.07,4.03
2000-02-16,5.17,5.30,5.38,5.06,18684,23748000.00,6.13,1.53,0.08,2.51
2000-02-17,5.32,4.85,5.53,4.75,27013,33581000.00,14.72,-8.49,-0.45,3.63
2000-02-18,4.83,5.03,5.08,4.71,12011,14286000.00,7.63,3.71,0.18,1.61
2000-02-21,5.02,4.87,5.08,4.85,12737,15387000.00,4.57,-3.18,-0.16,1.71
2000-02-22,4.92,4.79,4.96,4.79,9591,11494000.00,3.49,-1.64,-0.08,1.29
2000-02-23,4.81,4.77,4.91,4.75,6367,7560000.00,3.34,-0.42,-0.02,0.86
2000-02-24,4.79,4.84,4.87,4.71,6776,7949000.00,3.35,1.47,0.07,0.91
2000-02-25,4.79,4.73,4.83,4.68,7721,8997000.00,3.10,-2.27,-0.11,1.04
2000-02-28,4.70,4.88,4.96,4.70,9216,10982000.00,5.50,3.17,0.15,1.24
2000-02-29,4.92,4.79,4.98,4.75,11646,13886000.00,4.71,-1.84,-0.09,1.57
2000-03-01,4.79,4.99,5.16,4.79,11521,14129000.00,7.72,4.18,0.20,1.55
2000-03-02,4.96,4.87,5.06,4.79,8073,9731000.00,5.41,-2.40,-0.12,1.09
2000-03-03,4.96,4.90,4.96,4.82,18168,21840000.00,2.87,0.62,0.03,2.44
2000-03-06,4.92,4.92,5.19,4.90,17689,21904000.00,5.92,0.41,0.02,2.38
2000-03-07,4.88,4.85,4.88,4.74,7141,8442000.00,2.85,-1.42,-0.07,0.96
2000-03-08,4.83,4.86,4.87,4.71,11820,13857000.00,3.30,0.21,0.01,1.59
2000-03-09,4.87,4.81,4.92,4.73,7130,8419000.00,3.91,-1.03,-0.05,0.96
2000-03-10,4.79,4.66,4.79,4.65,9164,10611000.00,2.91,-3.12,-0.15,1.23
2000-03-13,4.66,4.77,4.78,4.65,8561,9933000.00,2.79,2.36,0.11,1.15
2000-03-14,4.70,4.85,4.89,4.66,11905,14085000.00,4.82,1.68,0.08,1.60
2000-03-15,4.87,4.97,5.00,4.87,12292,14989000.00,2.68,2.47,0.12,1.65
2000-03-16,4.84,4.75,4.89,4.70,5290,6242000.00,3.82,-4.43,-0.22,0.71
2000-03-17,4.76,4.81,4.86,4.74,4311,5101000.00,2.53,1.26,0.06,0.58
2000-03-20,4.79,5.05,5.11,4.73,23121,28551000.00,7.90,4.99,0.24,3.11
2000-03-21,5.08,5.11,5.24,5.00,22556,28515000.00,4.75,1.19,0.06,3.03
2000-03-22,5.11,5.37,5.38,5.00,31164,39900000.00,7.44,5.09,0.26,4.19
2000-03-23,5.38,5.33,5.44,5.29,28640,37640000.00,2.79,-0.74,-0.04,3.85
2000-03-24,5.42,5.24,5.50,5.17,20530,26952000.00,6.19,-1.69,-0.09,2.76
2000-03-27,5.23,5.30,5.36,5.21,17769,23099000.00,2.86,1.15,0.06,2.39
2000-03-28,5.34,5.57,5.65,5.27,33073,44549000.00,7.17,5.09,0.27,4.44
2000-03-29,5.57,5.33,5.61,5.21,21751,28539000.00,7.18,-4.31,-0.24,2.92
2000-03-30,5.33,5.44,5.50,5.30,14759,19559000.00,3.75,2.06,0.11,1.98
2000-03-31,5.46,5.42,5.49,5.33,17404,23035000.00,2.94,-0.37,-0.02,2.34
2000-04-03,5.44,5.74,5.81,5.38,36365,50719000.00,7.93,5.90,0.32,4.89
2000-04-04,5.74,5.59,5.75,5.51,22289,30634000.00,4.18,-2.61,-0.15,3.00
2000-04-05,5.51,5.60,5.71,5.49,16891,23036000.00,3.94,0.18,0.01,2.27
2000-04-06,5.61,5.65,5.71,5.53,13412,18466000.00,3.21,0.89,0.05,1.80
2000-04-07,5.68,5.76,5.99,5.68,21355,30374000.00,5.49,1.95,0.11,2.87
2000-04-10,5.78,5.75,5.89,5.68,14213,20167000.00,3.65,-0.17,-0.01,1.91
2000-04-11,5.74,5.60,5.74,5.57,19277,26708000.00,2.96,-2.61,-0.15,2.59
2000-04-12,5.61,5.56,5.68,5.42,13300,18095000.00,4.64,-0.71,-0.04,1.79
2000-04-13,5.51,5.56,5.71,5.47,11142,15274000.00,4.32,0.00,0.00,1.50
2000-04-14,5.65,5.61,5.66,5.51,12279,16774000.00,2.70,0.90,0.05,1.65
2000-04-18,5.63,5.65,5.81,5.55,15920,22223000.00,4.63,0.71,0.04,2.14
2000-04-19,5.72,5.97,6.05,5.67,37287,54045000.00,6.73,5.66,0.32,5.01
2000-04-20,5.96,6.06,6.16,5.93,29940,44560000.00,3.85,1.51,0.09,4.02
2000-04-21,6.08,5.90,6.13,5.89,9437,13988921.00,3.96,-2.64,-0.16,1.27
2000-04-24,6.01,5.90,6.09,5.84,12815,18723000.00,4.24,0.00,0.00,1.72
2000-04-25,6.01,5.86,6.01,5.76,12486,17750000.00,4.24,-0.68,-0.04,1.68
2000-04-26,5.97,5.80,5.97,5.76,14737,21009000.00,3.58,-1.02,-0.06,1.98
2000-04-27,5.84,5.76,5.93,5.73,18878,26845000.00,3.45,-0.69,-0.04,2.54
2000-04-28,5.72,5.77,5.84,5.66,12510,17618000.00,3.13,0.17,0.01,1.68
2000-05-08,5.77,5.91,6.01,5.77,11273,16252000.00,4.16,2.43,0.14,1.52
2000-05-09,5.79,5.81,5.97,5.79,8053,11500000.00,3.05,-1.69,-0.10,1.08
2000-05-10,5.76,5.47,5.80,5.46,10838,14897000.00,5.85,-5.85,-0.34,1.46
2000-05-11,5.47,5.45,5.55,5.41,13763,18393000.00,2.56,-0.37,-0.02,1.85
2000-05-12,5.45,5.38,5.50,5.38,7179,9585000.00,2.20,-1.28,-0.07,0.96
2000-05-15,5.38,5.24,5.38,5.11,5174,6630000.00,5.02,-2.60,-0.14,0.70
2000-05-16,5.24,5.27,5.38,5.19,6508,8419000.00,3.63,0.57,0.03,0.87
