2023-01-03,15.76,16.38,16.47,15.61,113959,184613698.96,5.43,3.41,0.54,1.20
2023-01-04,16.44,15.79,16.46,15.71,73577,117180173.90,4.58,-3.60,-0.59,0.78
2023-01-05,15.79,15.97,16.14,15.69,66948,106574995.67,2.85,1.14,0.18,0.71
2023-01-06,15.85,16.14,16.32,15.82,84286,136069500.57,3.13,1.06,0.17,0.89
2023-01-09,16.21,16.30,16.67,16.11,105764,173334219.57,3.47,0.99,0.16,1.12
2023-01-10,16.30,15.98,16.35,15.85,75325,120890242.99,3.07,-1.96,-0.32,0.79
2023-01-11,15.96,15.60,16.03,15.48,148971,233916867.98,3.44,-2.38,-0.38,1.57
2023-01-12,15.62,15.68,15.97,15.55,68051,107218327.90,2.69,0.51,0.08,0.72
2023-01-13,15.78,15.46,15.80,15.14,113101,173512035.00,4.21,-1.40,-0.22,1.19
2023-01-16,15.45,15.51,15.70,15.34,84188,131107917.44,2.33,0.32,0.05,0.89
2023-01-17,15.51,15.38,15.58,15.23,68234,105150663.80,2.26,-0.84,-0.13,0.72
2023-01-18,15.45,15.96,16.15,15.36,135110,214596074.63,5.14,3.77,0.58,1.43
2023-01-19,15.90,15.69,15.93,15.52,99032,155049707.93,2.57,-1.69,-0.27,1.04
2023-01-20,15.79,16.25,16.27,15.79,125592,202443827.58,3.06,3.57,0.56,1.33
2023-01-30,16.49,16.52,16.83,16.36,131990,218592932.56,2.89,1.66,0.27,1.39
2023-01-31,16.36,16.40,16.60,16.31,92170,151391297.84,1.76,-0.73,-0.12,0.97
2023-02-01,16.50,17.24,17.49,16.35,231744,396714684.03,6.95,5.12,0.84,2.45
2023-02-02,17.27,17.25,17.58,17.08,167828,290658875.80,2.90,0.06,0.01,1.77
2023-02-03,17.24,17.36,17.56,16.85,142746,245122448.35,4.12,0.64,0.11,1.51
2023-02-06,17.17,16.68,17.19,16.48,165349,276383058.81,4.09,-3.92,-0.68,1.74
2023-02-07,16.83,17.20,17.25,16.59,142728,242200082.30,3.96,3.12,0.52,1.51
2023-02-08,17.21,16.81,17.35,16.77,114744,195237205.06,3.37,-2.27,-0.39,1.21
2023-02-09,16.99,16.90,17.00,16.72,82637,139379555.04,1.67,0.54,0.09,0.87
2023-02-10,16.83,16.54,16.88,16.39,94480,156490569.32,2.90,-2.13,-0.36,1.00
2023-02-13,16.56,16.84,16.98,16.44,122322,205411889.66,3.26,1.81,0.30,1.29
2023-02-14,16.84,16.81,17.05,16.69,93948,158418606.93,2.14,-0.18,-0.03,0.99
2023-02-15,16.86,16.17,16.94,16.08,150500,245491558.74,5.12,-3.81,-0.64,1.59
2023-02-16,16.15,16.12,16.24,16.01,48104,77530630.18,1.42,-0.31,-0.05,0.51
