1999-01-04,3.66,3.67,3.70,3.65,1529,1733000.00,1.36,0.00,0.00,0.39
1999-01-05,3.66,3.61,3.71,3.58,1590,1780000.00,3.54,-1.63,-0.06,0.40
1999-01-06,3.58,3.68,3.69,3.58,1819,2046000.00,3.05,1.94,0.07,0.46
1999-01-07,3.65,3.68,3.68,3.62,1170,1322000.00,1.63,0.00,0.00,0.30
1999-01-08,3.69,3.75,3.78,3.69,3187,3692000.00,2.45,1.90,0.07,0.81
1999-01-11,3.75,3.75,3.80,3.71,1173,1365000.00,2.40,0.00,0.00,0.30
1999-01-12,3.74,3.77,3.80,3.71,2756,3210000.00,2.40,0.53,0.02,0.70
1999-01-13,3.76,3.73,3.76,3.69,1942,2234000.00,1.86,-1.06,-0.04,0.49
1999-01-14,3.69,3.70,3.79,3.69,489,564000.00,2.68,-0.80,-0.03,0.12
1999-01-15,3.66,3.71,3.78,3.65,960,1092000.00,3.51,0.27,0.01,0.24
1999-01-18,3.71,3.73,3.73,3.65,1217,1390000.00,2.16,0.54,0.02,0.31
1999-01-19,3.76,3.87,3.89,3.71,2769,3305000.00,4.83,3.75,0.14,0.70
1999-01-20,3.87,3.89,3.92,3.87,6384,7783000.00,1.29,0.52,0.02,1.61
1999-01-21,3.89,3.90,3.91,3.87,1745,2127000.00,1.03,0.26,0.01,0.44
1999-01-22,3.92,3.93,3.94,3.84,2834,3459000.00,2.56,0.77,0.03,0.72
1999-01-25,3.90,3.92,3.95,3.90,1959,2414000.00,1.27,-0.25,-0.01,0.50
1999-01-26,3.87,3.81,3.92,3.79,2892,3477000.00,3.32,-2.81,-0.11,0.73
1999-01-27,3.83,3.80,3.89,3.79,4100,4910000.00,2.62,-0.26,-0.01,1.04
1999-01-28,3.82,3.83,3.86,3.79,1658,1986000.00,1.84,0.79,0.03,0.42
1999-01-29,3.90,3.86,3.90,3.82,1826,2197000.00,2.09,0.78,0.03,0.46
1999-02-01,3.86,3.81,3.87,3.74,2485,2954000.00,3.37,-1.30,-0.05,0.63
1999-02-02,3.80,3.88,3.88,3.75,3364,4000000.00,3.41,1.84,0.07,0.85
1999-02-03,3.84,3.98,4.03,3.84,10760,13458000.00,4.90,2.58,0.10,2.72
1999-02-04,3.99,4.14,4.31,3.93,16493,21224000.00,9.55,4.02,0.16,4.17
1999-02-05,4.11,4.06,4.13,3.99,7877,10153000.00,3.38,-1.93,-0.08,1.99
1999-02-08,4.16,4.05,4.16,3.93,8591,10931000.00,5.67,-0.25,-0.01,2.17
1999-02-09,4.05,4.05,4.08,3.99,5354,6825000.00,2.22,0.00,0.00,1.35
1999-03-01,4.07,4.05,4.11,4.00,2334,2997000.00,2.72,0.00,0.00,0.59
1999-03-02,4.06,4.02,4.08,4.00,1749,2226000.00,1.98,-0.74,-0.03,0.44
1999-03-03,4.03,4.00,4.10,3.96,6563,8341000.00,3.48,-0.50,-0.02,1.66
1999-03-04,4.05,4.11,4.14,4.00,8832,11445000.00,3.50,2.75,0.11,2.23
1999-03-05,4.16,4.12,4.16,4.07,5242,6810000.00,2.19,0.24,0.01,1.33
1999-03-08,4.14,4.14,4.16,4.08,8618,11208000.00,1.94,0.49,0.02,2.18
1999-03-09,4.17,4.31,4.35,4.16,10138,13897000.00,4.59,4.11,0.17,2.56
1999-03-10,4.35,4.37,4.46,4.29,12749,17815000.00,3.94,1.39,0.06,3.22
1999-03-11,4.46,4.37,4.50,4.37,17802,25467000.00,2.97,0.00,0.00,4.50
1999-03-12,4.38,4.33,4.44,4.33,10474,14692000.00,2.52,-0.92,-0.04,2.65
1999-03-15,4.35,4.33,4.38,4.27,9964,13766000.00,2.54,0.00,0.00,2.52
1999-03-17,4.37,4.29,4.42,4.28,4806,6611000.00,3.23,-0.92,-0.04,1.22
1999-03-18,4.29,4.31,4.34,4.28,3464,4769000.00,1.40,0.47,0.02,0.88
1999-03-19,4.33,4.40,4.40,4.30,5820,8159000.00,2.32,2.09,0.09,1.47
1999-03-22,4.42,4.40,4.46,4.37,5142,7262000.00,2.05,0.00,0.00,1.30
1999-03-23,4.40,4.45,4.46,4.36,5756,8127000.00,2.27,1.14,0.05,1.46
1999-03-24,4.46,4.41,4.55,4.40,7505,10826000.00,3.37,-0.90,-0.04,1.90
1999-03-25,4.42,4.35,4.42,4.35,2899,4056000.00,1.59,-1.36,-0.06,0.73
1999-03-26,4.32,4.31,4.37,4.30,5945,8235000.00,1.61,-0.92,-0.04,1.50
1999-03-29,4.32,4.36,4.40,4.32,5960,8342000.00,1.86,1.16,0.05,1.51
1999-03-30,4.37,4.36,4.37,4.32,4164,5792351.00,1.15,0.00,0.00,1.05
1999-03-31,4.36,4.24,4.36,4.23,3902,4086000.00,2.98,-2.75,-0.12,0.76
1999-04-01,4.23,4.41,4.44,4.23,7435,8002000.00,4.95,4.01,0.17,1.45
1999-04-02,4.41,4.40,4.55,4.33,9453,10344000.00,4.99,-0.23,-0.01,1.85
1999-04-05,4.40,4.34,4.40,4.25,6967,7427000.00,3.41,-1.36,-0.06,1.36
1999-04-06,4.33,4.34,4.38,4.25,6201,6537000.00,3.00,0.00,0.00,1.21
1999-04-07,4.40,4.29,4.45,4.28,4744,5039000.00,3.92,-1.15,-0.05,0.93
1999-04-08,4.28,4.30,4.35,4.28,3762,3974000.00,1.63,0.23,0.01,0.73
1999-04-09,4.28,4.30,4.33,4.27,5093,5361000.00,1.40,0.00,0.00,0.99
1999-04-12,4.26,4.31,4.35,4.24,5372,5632000.00,2.56,0.23,0.01,1.05
1999-04-13,4.31,4.28,4.33,4.24,3250,3405000.00,2.09,-0.70,-0.03,0.63
1999-04-14,4.25,4.21,4.28,4.20,4498,4646000.00,1.87,-1.64,-0.07,0.88
1999-04-15,4.22,4.17,4.34,4.16,3124,3190000.00,4.28,-0.95,-0.04,0.61
1999-04-16,4.11,4.12,4.17,4.11,2385,2408000.00,1.44,-1.20,-0.05,0.47
1999-04-19,4.12,4.15,4.17,4.07,2874,2876000.00,2.43,0.73,0.03,0.56
1999-04-20,4.21,4.13,4.21,4.09,2424,2446000.00,2.89,-0.48,-0.02,0.47
1999-04-21,4.14,4.11,4.15,4.09,1835,1839000.00,1.45,-0.48,-0.02,0.36
1999-04-22,4.07,4.04,4.09,3.97,4267,4186000.00,2.92,-1.70,-0.07,0.83
1999-04-23,4.02,4.04,4.11,4.02,2238,2198000.00,2.23,0.00,0.00,0.44
1999-04-26,4.04,3.92,4.04,3.90,2926,2777000.00,3.47,-2.97,-0.12,0.57
1999-04-27,3.90,4.06,4.10,3.89,3853,3701000.00,5.36,3.57,0.14,0.75
1999-04-28,4.10,3.92,4.23,3.90,6064,6062000.00,8.13,-3.45,-0.14,1.18
1999-04-29,3.92,4.07,4.10,3.92,2365,2302000.00,4.59,3.83,0.15,0.46
1999-04-30,4.09,4.08,4.12,4.02,1350,1333000.00,2.46,0.25,0.01,0.26
1999-05-04,4.11,4.09,4.11,4.04,1109,1098000.00,1.72,0.25,0.01,0.22
1999-05-05,4.18,4.23,4.30,4.14,9546,9838000.00,3.91,3.42,0.14,1.86
1999-05-06,4.25,4.34,4.48,4.23,32254,34809000.00,5.91,2.60,0.11,6.30
1999-05-07,4.35,4.28,4.37,4.25,6555,6958000.00,2.76,-1.38,-0.06,1.28
1999-05-10,4.25,4.11,4.27,4.08,12258,12419000.00,4.44,-3.97,-0.17,2.39
1999-05-11,4.18,4.20,4.25,4.14,3195,3273000.00,2.68,2.19,0.09,0.62
1999-05-12,4.20,4.22,4.31,4.16,4500,4708000.00,3.57,0.48,0.02,0.88
1999-05-13,4.30,4.18,4.30,4.16,3083,3167000.00,3.32,-0.95,-0.04,0.60
1999-05-14,4.18,4.11,4.22,4.10,4443,4479000.00,2.87,-1.67,-0.07,0.87
1999-05-17,4.00,4.18,4.19,4.00,3269,3307000.00,4.62,1.70,0.07,0.64
1999-05-18,4.23,4.11,4.23,4.08,1546,1574000.00,3.59,-1.67,-0.07,0.30
1999-05-19,4.14,4.27,4.28,4.12,5642,5819000.00,3.89,3.89,0.16,1.10
1999-05-20,4.31,4.38,4.41,4.23,10345,11086000.00,4.22,2.58,0.11,2.02
1999-05-21,4.38,4.28,4.40,4.28,7516,7975000.00,2.74,-2.28,-0.10,1.47
1999-05-24,4.30,4.38,4.49,4.23,16488,17622000.00,6.07,2.34,0.10,3.22
1999-05-25,4.40,4.41,4.73,4.38,37431,42084000.00,7.99,0.68,0.03,7.31
1999-05-26,4.42,4.58,4.59,4.40,17041,18926000.00,4.31,3.85,0.17,3.33
1999-05-27,4.59,4.58,4.68,4.51,22251,25343000.00,3.71,0.00,0.00,4.34
1999-05-28,4.62,4.61,4.62,4.45,16647,18633000.00,3.71,0.66,0.03,3.25
1999-05-31,4.59,4.69,4.74,4.53,22548,26221000.00,4.56,1.74,0.08,4.40
1999-06-01,4.79,4.77,4.99,4.62,17968,21328000.00,7.89,1.71,0.08,3.51
1999-06-02,4.78,4.55,4.79,4.52,15823,18283000.00,5.66,-4.61,-0.22,3.09
1999-06-03,4.53,4.44,4.53,4.41,10517,11595000.00,2.64,-2.42,-0.11,2.05
1999-06-04,4.42,4.54,4.60,4.38,11838,13171000.00,4.95,2.25,0.10,2.31
1999-06-07,4.54,4.55,4.55,4.45,9281,10307000.00,2.20,0.22,0.01,1.81
1999-06-08,4.55,4.52,4.62,4.48,11653,13092000.00,3.08,-0.66,-0.03,2.28
1999-06-09,4.55,4.52,4.61,4.45,14552,16441000.00,3.54,0.00,0.00,2.84
1999-06-10,4.55,4.65,4.70,4.50,18768,21487000.00,4.42,2.88,0.13,3.66
1999-06-11,4.65,4.86,4.88,4.62,25562,30545000.00,5.59,4.52,0.21,4.99
1999-06-14,4.96,4.91,5.14,4.85,24274,30115000.00,5.97,1.03,0.05,4.74
1999-06-15,4.96,4.66,5.09,4.61,29447,36313000.00,9.78,-5.09,-0.25,5.75
1999-06-16,4.79,4.88,4.88,4.71,18667,22416000.00,3.65,4.72,0.22,3.64
1999-06-17,4.91,4.89,5.00,4.76,17712,21480000.00,4.92,0.20,0.01,3.46
1999-06-18,4.93,4.90,4.97,4.78,18736,23035000.00,3.89,0.20,0.01,3.66
1999-06-21,5.03,5.32,5.32,4.97,42121,55187000.00,7.14,8.57,0.42,8.22
1999-06-22,5.48,5.62,5.68,5.38,45501,64408000.00,5.64,5.64,0.30,8.88
1999-06-23,5.65,5.71,5.74,5.45,25256,36019000.00,5.16,1.60,0.09,4.93
1999-06-24,5.73,5.76,5.87,5.58,22298,32714000.00,5.08,0.88,0.05,4.35
1999-06-25,5.74,5.74,6.27,5.72,41816,65462000.00,9.55,-0.35,-0.02,8.16
1999-06-28,5.79,6.25,6.25,5.79,47070,75406000.00,8.01,8.89,0.51,9.19
1999-06-29,6.54,6.81,6.81,6.34,42895,74323000.00,7.52,8.96,0.56,8.38
1999-06-30,6.68,6.29,6.87,6.23,32083,53970000.00,9.40,-7.64,-0.52,6.26
1999-07-01,6.33,5.82,6.34,5.73,36744,56262000.00,9.70,-7.47,-0.47,7.17
1999-07-02,5.93,6.34,6.34,5.86,32983,53070000.00,8.25,8.93,0.52,6.44
1999-07-05,6.51,6.45,6.71,6.30,19906,33630000.00,6.47,1.74,0.11,3.89
1999-07-06,6.37,6.15,6.47,6.00,12154,19545000.00,7.29,-4.65,-0.30,2.37
1999-07-07,6.20,6.33,6.34,6.00,9755,15649000.00,5.53,2.93,0.18,1.90
1999-07-08,6.39,6.16,6.42,6.08,12232,19798000.00,5.37,-2.69,-0.17,2.39
