2001-01-02,7.75,7.31,7.79,7.24,38585,69933000.00,6.96,-7.47,-0.59,5.19
2001-01-03,7.20,7.61,7.62,6.63,74417,127148000.00,13.54,4.10,0.30,10.00
2001-01-04,7.53,7.32,7.53,7.24,37120,66660000.00,3.81,-3.81,-0.29,4.99
2001-01-05,7.28,7.35,7.40,7.22,16462,29299000.00,2.46,0.41,0.03,2.21
2001-01-08,7.32,6.98,7.32,6.94,18563,32028000.00,5.17,-5.03,-0.37,2.49
2001-01-09,6.98,6.99,7.05,6.84,11424,19264000.00,3.01,0.14,0.01,1.54
2001-01-10,7.03,7.10,7.12,6.94,9927,17008000.00,2.58,1.57,0.11,1.33
2001-01-11,7.09,7.11,7.18,6.99,6600,11440000.00,2.68,0.14,0.01,0.89
2001-01-12,7.11,7.05,7.11,7.00,4932,8456000.00,1.55,-0.84,-0.06,0.66
2001-01-15,7.04,6.84,7.04,6.81,8248,13792000.00,3.26,-2.98,-0.21,1.11
2001-01-16,6.77,6.88,6.98,6.61,7414,12279000.00,5.41,0.58,0.04,1.00
2001-01-17,6.83,6.50,6.90,6.46,24377,39097000.00,6.40,-5.52,-0.38,3.28
2001-01-18,6.56,6.66,6.71,6.52,10329,16731000.00,2.92,2.46,0.16,1.39
2001-01-19,6.65,6.75,6.79,6.65,7438,12188000.00,2.10,1.35,0.09,1.00
2001-02-05,6.80,6.61,6.82,6.57,6723,10871000.00,3.70,-2.07,-0.14,0.90
2001-02-06,6.56,6.69,6.73,6.50,3540,5708000.00,3.48,1.21,0.08,0.48
2001-02-07,6.65,6.63,6.73,6.61,2828,4587000.00,1.79,-0.90,-0.06,0.38
2001-02-08,6.61,6.52,6.69,6.51,3026,4849000.00,2.71,-1.66,-0.11,0.41
2001-02-09,6.65,6.56,6.69,6.52,5362,8591000.00,2.61,0.61,0.04,0.72
2001-02-12,6.57,6.59,6.60,6.47,2298,3651000.00,1.98,0.46,0.03,0.31
2001-02-13,6.61,6.59,6.64,6.58,3789,6099000.00,0.91,0.00,0.00,0.51
2001-02-14,6.58,6.70,6.71,6.58,3413,5543000.00,1.97,1.67,0.11,0.46
2001-02-15,6.67,6.62,6.72,6.60,2539,4115000.00,1.79,-1.19,-0.08,0.34
2001-02-16,6.60,6.52,6.60,6.40,4682,7413000.00,3.02,-1.51,-0.10,0.63
2001-02-19,6.57,6.58,6.59,6.48,2530,4038000.00,1.69,0.92,0.06,0.34
2001-02-20,6.55,6.53,6.68,6.51,3087,4941000.00,2.58,-0.76,-0.05,0.41
2001-02-21,6.52,6.22,6.52,6.12,9360,14394000.00,6.13,-4.75,-0.31,1.26
2001-02-22,6.35,5.77,6.42,5.59,41515,59433000.00,13.34,-7.23,-0.45,5.58
2001-02-23,5.71,5.56,5.71,5.38,50529,68007000.00,5.72,-3.64,-0.21,6.79
2001-02-26,5.56,5.75,5.76,5.51,23101,31983000.00,4.50,3.42,0.19,3.10
2001-02-27,5.75,5.80,5.84,5.68,15261,21459000.00,2.78,0.87,0.05,2.05
2001-02-28,5.79,5.82,5.88,5.72,8541,12153000.00,2.76,0.34,0.02,1.15
2001-03-01,5.82,5.81,5.85,5.74,6943,9843000.00,1.89,-0.17,-0.01,0.93
2001-03-02,5.81,5.95,6.01,5.81,15438,22331000.00,3.44,2.41,0.14,2.07
2001-03-05,5.97,5.93,6.00,5.89,7879,11446000.00,1.85,-0.34,-0.02,1.06
2001-03-06,5.93,5.81,5.93,5.76,9841,14011000.00,2.87,-2.02,-0.12,1.32
2001-03-07,5.82,5.89,5.94,5.82,6622,9551000.00,2.07,1.38,0.08,0.89
2001-03-08,5.89,5.90,5.92,5.84,4952,7135000.00,1.36,0.17,0.01,0.67
2001-03-09,5.90,5.98,5.99,5.87,10376,15111000.00,2.03,1.36,0.08,1.39
2001-03-12,5.98,5.95,6.01,5.92,6638,9680000.00,1.51,-0.50,-0.03,0.89
2001-03-13,5.93,5.87,5.95,5.83,5221,7512000.00,2.02,-1.34,-0.08,0.70
2001-03-14,5.87,5.90,5.91,5.81,4020,5775000.00,1.70,0.51,0.03,0.54
2001-03-15,5.91,6.00,6.02,5.90,8166,11929000.00,2.03,1.69,0.10,1.10
2001-03-16,6.01,5.96,6.03,5.92,5162,7519000.00,1.83,-0.67,-0.04,0.69
2001-03-19,5.98,6.07,6.08,5.92,9206,13511000.00,2.68,1.85,0.11,1.24
2001-03-20,6.07,6.35,6.37,6.06,19776,30151000.00,5.11,4.61,0.28,2.66
2001-03-21,6.35,6.31,6.37,6.27,10232,15752000.00,1.57,-0.63,-0.04,1.38
2001-03-22,6.35,6.39,6.40,6.27,9941,15349000.00,2.06,1.27,0.08,1.34
2001-03-23,6.39,6.19,6.45,6.18,11364,17512000.00,4.23,-3.13,-0.20,1.53
2001-03-26,6.14,6.30,6.31,6.12,5735,8762000.00,3.07,1.78,0.11,0.77
2001-03-27,6.28,6.33,6.39,6.13,5493,8502000.00,4.13,0.48,0.03,0.74
2001-03-28,6.36,6.52,6.56,6.34,14613,23134000.00,3.48,3.00,0.19,1.96
2001-03-29,6.55,6.58,6.64,6.51,13938,22331000.00,1.99,0.92,0.06,1.87
2001-03-30,6.57,6.56,6.57,6.45,7071,11253000.00,1.82,-0.30,-0.02,0.95
2001-04-02,6.56,6.48,6.60,6.47,11754,18615000.00,1.98,-1.22,-0.08,1.58
2001-04-03,6.50,6.44,6.56,6.39,9281,14622000.00,2.62,-0.62,-0.04,1.25
2001-04-04,6.44,6.28,6.50,6.23,11346,17585000.00,4.19,-2.48,-0.16,1.52
2001-04-05,6.26,6.38,6.39,6.23,5089,7826000.00,2.55,1.59,0.10,0.68
2001-04-06,6.39,6.26,6.42,6.25,6695,10290000.00,2.66,-1.88,-0.12,0.90
2001-04-09,6.27,6.30,6.33,6.21,5929,9042000.00,1.92,0.64,0.04,0.80
2001-04-10,6.30,6.39,6.39,6.29,5216,8062000.00,1.59,1.43,0.09,0.70
2001-04-11,5.94,6.09,6.23,5.94,26375,39373000.00,4.54,-4.69,-0.30,3.54
2001-04-12,6.06,6.04,6.08,5.93,23584,34564000.00,2.46,-0.82,-0.05,3.17
2001-04-13,6.05,6.16,6.16,6.04,10896,16299000.00,1.99,1.99,0.12,1.46
2001-04-16,6.14,6.13,6.16,6.09,15761,23581000.00,1.14,-0.49,-0.03,2.12
2001-04-17,6.13,6.16,6.18,6.12,12450,18674000.00,0.98,0.49,0.03,1.67
2001-04-18,6.16,6.07,6.16,6.06,16201,24106000.00,1.62,-1.46,-0.09,2.18
2001-04-19,6.07,6.13,6.17,6.06,7682,11440000.00,1.81,0.99,0.06,1.03
2001-04-20,6.14,6.09,6.15,5.98,14389,21326000.00,2.77,-0.65,-0.04,1.93
2001-04-23,6.23,6.22,6.34,6.18,53133,81033000.00,2.63,2.13,0.13,7.14
2001-04-24,6.23,6.23,6.26,6.20,18731,28478000.00,0.96,0.16,0.01,2.52
2001-04-25,6.27,6.14,6.31,6.12,14166,21491000.00,3.05,-1.44,-0.09,1.90
2001-04-26,6.12,6.03,6.14,6.02,5748,8511000.00,1.95,-1.79,-0.11,0.77
2001-04-27,6.03,6.02,6.08,5.98,4616,6798000.00,1.66,-0.17,-0.01,0.62
2001-04-30,6.02,5.95,6.03,5.93,5041,7343000.00,1.66,-1.16,-0.07,0.68
2001-05-08,5.95,5.97,6.04,5.95,3287,4797766.00,1.51,0.34,0.02,0.44
2001-05-09,5.97,5.88,6.03,5.87,5744,8315000.00,2.68,-1.51,-0.09,0.77
2001-05-10,5.88,6.01,6.02,5.84,5927,8544000.00,3.06,2.21,0.13,0.80
2001-05-14,5.97,5.99,6.04,5.89,4739,6889000.00,2.50,-0.33,-0.02,0.64
2001-05-15,6.03,6.12,6.13,5.99,6964,10332000.00,2.34,2.17,0.13,0.94
2001-05-16,6.13,6.13,6.16,6.09,5142,7697000.00,1.14,0.16,0.01,0.69
2001-05-17,6.14,6.04,6.14,6.03,4526,6717000.00,1.79,-1.47,-0.09,0.61
2001-05-18,6.02,6.01,6.03,5.93,7088,10338000.00,1.66,-0.50,-0.03,0.95
2001-05-21,6.01,6.10,6.11,5.98,7159,10576000.00,2.16,1.50,0.09,0.96
2001-05-22,6.13,6.31,6.33,6.13,33592,51336000.00,3.28,3.44,0.21,4.51
2001-05-23,6.33,6.20,6.33,6.14,11717,17775000.00,3.01,-1.74,-0.11,1.57
2001-05-24,6.20,6.40,6.45,6.19,25559,39705000.00,4.19,3.23,0.20,3.44
2001-05-25,6.44,6.42,6.46,6.33,13814,21532000.00,2.03,0.31,0.02,1.86
