2002-01-04,4.20,4.08,4.20,4.08,733,744309.00,2.84,-3.55,-0.15,0.10
2002-01-07,4.08,4.04,4.08,4.03,902,895518.64,1.23,-0.98,-0.04,0.12
2002-01-08,4.05,4.06,4.08,4.05,1196,1195381.13,0.74,0.50,0.02,0.16
2002-01-09,4.03,4.05,4.05,4.00,2297,2273126.96,1.23,-0.25,-0.01,0.31
2002-01-10,4.07,4.24,4.26,4.05,6208,6285511.10,5.19,4.69,0.19,0.83
2002-01-11,4.24,4.13,4.25,4.11,2860,2934482.89,3.30,-2.59,-0.11,0.38
2002-01-14,4.07,3.86,4.10,3.86,3306,3228026.44,5.81,-6.54,-0.27,0.44
2002-01-15,3.80,3.72,3.95,3.72,2211,2077754.00,5.96,-3.63,-0.14,0.30
2002-01-16,3.72,3.81,3.84,3.69,1920,1781221.80,4.03,2.42,0.09,0.26
2002-01-17,3.82,3.61,3.82,3.59,3450,3130827.88,6.04,-5.25,-0.20,0.46
2002-01-18,3.57,3.30,3.57,3.24,5079,4285016.10,9.14,-8.59,-0.31,0.68
2002-01-21,3.14,3.12,3.30,3.10,3544,2824253.82,6.06,-5.45,-0.18,0.48
2002-01-22,3.06,3.17,3.29,3.05,4813,3829014.92,7.69,1.60,0.05,0.65
2002-01-23,3.10,3.37,3.37,2.85,12008,9256444.64,16.40,6.31,0.20,1.61
2002-01-24,3.27,3.36,3.44,3.14,13948,11535491.12,8.90,-0.30,-0.01,1.87
2002-01-25,3.33,3.37,3.40,3.27,7243,6033197.80,3.87,0.30,0.01,0.97
2002-01-28,3.39,3.10,3.39,3.07,4870,3906219.77,9.50,-8.01,-0.27,0.65
2002-01-29,3.10,3.22,3.27,2.93,3985,3162472.70,10.97,3.87,0.12,0.54
2002-01-30,3.22,3.24,3.27,3.20,6290,5051009.75,2.17,0.62,0.02,0.85
2002-01-31,3.27,3.58,3.58,3.27,12031,10342102.64,9.57,10.49,0.34,1.62
2002-02-01,3.61,3.58,3.67,3.53,10643,9497450.22,3.91,0.00,0.00,1.43
2002-02-04,3.54,3.61,3.64,3.53,4508,3991564.92,3.07,0.84,0.03,0.61
2002-02-05,3.61,3.65,3.68,3.57,3948,3544881.49,3.05,1.11,0.04,0.53
2002-02-06,3.65,3.49,3.68,3.44,4655,4097727.50,6.58,-4.38,-0.16,0.63
2002-02-07,3.59,3.85,3.85,3.56,6690,6262009.74,8.31,10.32,0.36,0.90
2002-02-08,4.05,4.04,4.19,3.91,29703,29409823.15,7.27,4.94,0.19,3.99
2002-02-25,4.11,4.08,4.16,3.99,9082,9126264.19,4.21,0.99,0.04,1.22
2002-02-26,4.03,4.05,4.06,3.99,3128,3094117.80,1.72,-0.74,-0.03,0.42
