2020-04-27,146.56,141.64,169.00,140.09,111610,2368814327.00,38.76,89.92,67.06,72.52
2020-04-28,139.99,124.29,139.99,122.86,67421,1253174697.00,12.09,-12.25,-17.35,43.81
2020-04-29,120.10,125.57,132.56,120.10,42489,765932288.00,10.02,1.03,1.28,27.61
2020-04-30,126.43,131.20,136.42,125.57,43457,810222538.00,8.64,4.48,5.63,28.24
2020-05-06,128.57,138.89,143.38,124.29,49287,926329364.00,14.55,5.86,7.69,32.03
2020-05-07,139.29,135.54,147.28,135.00,43840,874096216.00,8.84,-2.41,-3.35,28.49
2020-05-08,138.57,142.46,147.82,135.00,48801,982030843.00,9.46,5.11,6.92,31.71
2020-05-11,146.68,146.42,151.12,144.51,40529,849834720.00,4.64,2.78,3.96,26.34
2020-05-12,145.00,144.28,146.99,140.09,28560,582082169.00,4.71,-1.46,-2.14,18.56
2020-05-13,142.15,147.14,149.47,141.79,31990,663693836.00,5.32,1.98,2.86,20.79
2020-05-14,145.00,141.74,149.14,141.43,31236,643820236.00,5.24,-3.67,-5.40,20.30
2020-05-15,144.29,145.50,147.06,142.86,25854,532370290.00,2.96,2.65,3.76,16.80
2020-05-18,143.25,132.00,143.33,131.44,32286,632455224.00,8.17,-9.28,-13.50,20.98
2020-05-19,134.36,134.76,136.08,132.31,18505,353369423.00,2.86,2.09,2.76,12.02
2020-05-20,133.93,153.64,154.64,133.57,44906,919960968.00,15.64,14.01,18.88,29.18
2020-05-21,150.52,147.40,153.60,145.64,28090,593919174.00,5.18,-4.06,-6.24,18.25
2020-05-22,147.40,142.59,151.43,142.35,25527,532322295.00,6.16,-3.26,-4.81,16.59
2020-05-25,141.52,137.86,141.86,136.19,17861,351207680.00,3.98,-3.32,-4.73,11.61
2020-05-26,139.04,144.18,144.91,138.50,17955,363023656.00,4.65,4.58,6.32,11.67
2020-05-27,143.57,140.29,143.99,137.38,18517,369242900.00,4.58,-2.70,-3.89,12.03
2020-05-28,140.71,149.14,158.09,139.65,40706,867009057.00,13.14,6.31,8.85,26.45
2020-05-29,145.36,147.17,153.79,144.31,28345,600043016.00,6.36,-1.32,-1.97,18.42
2020-06-01,162.90,177.04,177.04,157.87,31887,757821499.00,13.03,20.30,29.87,20.72
2020-06-02,187.86,179.15,190.34,175.57,44699,1160188396.00,8.34,1.19,2.11,29.04
2020-06-03,181.00,174.85,188.09,173.57,36895,951134266.00,8.10,-2.40,-4.30,23.97
2020-06-04,176.90,184.58,187.82,176.90,28186,725057344.00,6.25,5.56,9.73,18.31
2020-06-05,184.81,200.15,207.54,179.24,37931,1024593685.00,15.33,8.44,15.57,24.65
2020-06-08,196.07,180.00,198.43,180.00,32459,874636680.00,9.21,-10.07,-20.15,21.09
2020-06-09,180.71,187.86,197.82,179.29,32716,874291278.00,10.29,4.37,7.86,21.26
2020-06-10,184.29,191.79,195.70,182.67,21992,589149999.00,6.94,2.09,3.93,14.29
2020-06-11,187.85,195.63,210.71,187.85,34067,957378597.00,11.92,2.00,3.84,22.14
2020-06-12,190.93,199.39,206.43,189.70,31013,870532188.00,8.55,1.92,3.76,20.15
2020-06-15,197.79,188.00,206.76,187.59,36696,1023654287.00,9.61,-5.71,-11.39,23.84
2020-06-16,192.86,187.14,194.11,181.43,28132,742721421.00,6.74,-0.46,-0.86,18.28
2020-06-17,185.71,183.44,186.43,178.23,23928,615299546.00,4.38,-1.98,-3.70,15.55
2020-06-18,184.20,185.71,191.25,180.55,26746,705907248.00,5.83,1.24,2.27,17.38
2020-06-19,185.26,196.64,200.71,184.64,37822,1036355862.00,8.65,5.89,10.93,24.58
2020-06-22,197.09,197.86,213.59,193.91,38715,1110606240.00,10.01,0.62,1.22,25.16
2020-06-23,195.07,197.14,200.00,192.86,28297,787365521.00,3.61,-0.36,-0.72,18.39
2020-06-24,197.14,193.07,201.00,189.76,23850,654623740.00,5.70,-2.06,-4.07,15.50
2020-06-29,195.01,190.46,197.54,188.57,18849,516272815.00,4.65,-1.35,-2.61,12.25
2020-06-30,192.86,200.71,208.57,191.86,33870,952251584.00,8.77,5.38,10.25,22.01
2020-07-01,197.86,196.43,200.00,191.63,25812,714292192.00,4.17,-2.13,-4.28,16.77
2020-07-02,195.00,220.62,232.86,193.43,51611,1531095074.00,20.07,12.31,24.19,33.54
2020-07-03,221.57,228.71,235.00,211.51,50053,1589043395.00,10.65,3.67,8.09,32.52
2020-07-06,240.01,269.75,272.77,232.86,43636,1549234208.00,17.45,17.94,41.04,28.35
2020-07-07,276.43,267.14,283.56,262.50,36515,1399655123.00,7.81,-0.97,-2.61,23.73
2020-07-08,263.57,295.57,303.57,260.71,34760,1389866368.00,16.04,10.64,28.43,22.59
2020-07-09,285.00,287.14,301.43,280.71,32214,1309939004.00,7.01,-2.85,-8.43,20.93
2020-07-10,278.81,267.86,285.71,264.81,28917,1119433720.00,7.28,-6.71,-19.28,18.79
2020-07-13,264.38,269.99,280.43,255.00,26905,1023304972.00,9.49,0.80,2.13,17.48
2020-07-14,265.19,275.67,279.28,264.29,22379,856534090.00,5.55,2.10,5.68,14.54
