2022-01-04,19.90,23.63,23.63,19.76,165300,377237712.00,19.75,20.62,4.04,14.49
2022-01-05,25.09,23.23,25.87,22.04,303006,750547536.00,16.21,-1.69,-0.40,26.56
2022-01-06,21.58,25.15,26.96,21.58,267495,649597152.00,23.16,8.27,1.92,23.44
2022-01-07,24.26,22.04,24.52,21.61,192526,457830560.00,11.57,-12.37,-3.11,16.87
2022-01-10,22.11,21.89,23.26,21.71,131940,302904416.00,7.03,-0.68,-0.15,11.56
2022-01-11,21.93,22.13,22.99,21.50,131441,301418688.00,6.81,1.10,0.24,11.52
2022-01-12,21.66,21.75,22.70,20.88,136110,305722576.00,8.22,-1.72,-0.38,11.93
2022-01-13,21.20,20.73,21.58,20.41,128834,277094944.00,5.38,-4.69,-1.02,11.29
2022-01-14,20.38,21.76,22.62,20.38,162188,362532288.00,10.81,4.97,1.03,14.21
2022-01-17,21.41,21.96,22.25,21.11,125790,281957232.00,5.24,0.92,0.20,11.02
2022-01-18,21.80,20.04,21.82,19.96,124381,260374283.00,8.47,-8.74,-1.92,10.90
2022-01-19,19.89,20.03,20.28,19.64,52395,107765494.00,3.19,-0.05,-0.01,4.59
2022-01-20,20.00,19.61,20.76,19.56,84870,176321355.00,5.99,-2.10,-0.42,7.44
2022-01-21,19.23,19.00,19.88,18.91,78541,155900334.00,4.95,-3.11,-0.61,6.88
2022-01-24,18.90,18.99,19.20,18.66,55014,107367201.00,2.84,-0.05,-0.01,4.82
2022-01-25,18.84,17.93,19.15,17.85,58302,110479139.00,6.85,-5.58,-1.06,5.11
2022-01-26,17.96,18.03,18.45,17.66,39538,73377242.00,4.41,0.56,0.10,3.47
2022-01-27,18.03,17.24,18.47,17.20,45466,83161320.00,7.04,-4.38,-0.79,3.98
2022-01-28,17.30,17.49,17.90,17.21,39924,72657130.00,4.00,1.45,0.25,3.50
2022-02-07,17.75,17.36,18.05,17.01,29103,52314311.00,5.95,-0.74,-0.13,2.55
2022-02-08,17.48,17.60,17.85,17.02,29923,54025661.00,4.78,1.38,0.24,2.62
2022-02-09,17.57,18.32,18.50,17.24,62938,117378908.00,7.16,4.09,0.72,5.52
2022-02-10,18.22,18.03,18.45,17.70,52213,97787978.00,4.09,-1.58,-0.29,4.58
2022-02-11,17.99,16.78,17.99,16.67,70239,123621238.00,7.32,-6.93,-1.25,6.16
2022-02-14,16.59,17.07,17.50,16.51,43433,76966482.00,5.90,1.73,0.29,3.81
2022-02-15,17.24,17.48,17.83,16.81,44792,80870936.00,5.98,2.40,0.41,3.93
2022-02-16,17.38,17.34,17.56,17.08,32692,58545959.00,2.75,-0.80,-0.14,2.87
2022-02-17,17.30,16.86,17.30,16.85,31723,56007563.00,2.60,-2.77,-0.48,2.78
2022-02-18,16.85,16.94,17.14,16.65,36871,64654850.00,2.91,0.47,0.08,3.23
2022-02-21,16.80,18.36,18.59,16.80,80470,147966971.00,10.57,8.38,1.42,7.05
2022-02-22,18.21,18.45,19.17,17.49,99738,188138654.00,9.15,0.49,0.09,8.74
2022-02-23,18.26,18.61,19.14,18.10,74209,142652569.00,5.64,0.87,0.16,6.50
2022-02-24,18.73,20.10,22.45,18.73,191232,408729328.00,19.99,8.01,1.49,16.76
2022-02-25,19.65,20.39,21.20,19.65,141073,296089664.00,7.71,1.44,0.29,12.36
2022-02-28,20.11,19.76,20.31,19.36,88892,181501928.00,4.66,-3.09,-0.63,7.79
2022-03-01,19.76,19.70,19.90,19.38,55694,112520305.00,2.63,-0.30,-0.06,4.88
2022-03-02,19.65,20.78,21.00,19.23,105463,221142796.00,8.98,5.48,1.08,9.24
2022-03-03,20.70,20.65,21.22,20.23,99676,211869472.00,4.76,-0.63,-0.13,8.74
2022-03-04,20.43,20.17,21.10,19.90,90775,190934849.00,5.81,-2.32,-0.48,7.96
2022-03-07,19.85,19.87,20.34,19.42,47085,96650329.00,4.56,-1.49,-0.30,4.13
2022-03-08,19.79,18.64,19.86,18.60,58105,114126151.00,6.34,-6.19,-1.23,5.09
2022-03-09,18.64,18.26,18.90,17.40,45113,84943984.00,8.05,-2.04,-0.38,3.95
2022-03-10,18.81,19.06,19.33,18.51,57349,112483316.00,4.49,4.38,0.80,5.03
2022-03-11,18.86,19.77,19.87,18.83,81496,163179807.00,5.46,3.73,0.71,7.14
2022-03-14,20.37,19.52,20.60,19.17,80793,165306584.00,7.23,-1.26,-0.25,7.08
2022-03-15,19.25,18.58,19.85,18.37,71619,142763350.00,7.58,-4.82,-0.94,6.28
2022-03-16,19.06,18.62,19.35,17.85,61951,118368143.00,8.07,0.22,0.04,5.43
2022-03-17,18.78,20.05,20.64,18.49,109060,223265780.00,11.55,7.68,1.43,9.56
2022-03-18,20.09,20.77,21.00,19.74,123710,261545293.00,6.28,3.59,0.72,10.84
2022-03-21,20.82,20.99,21.24,20.49,116167,249152322.00,3.61,1.06,0.22,10.18
2022-03-22,20.80,20.42,20.80,20.10,69991,146603514.00,3.33,-2.72,-0.57,6.13
2022-03-23,20.35,23.86,24.62,20.00,286429,678897856.00,22.62,16.85,3.44,25.10
2022-03-24,22.40,22.70,23.91,21.93,207179,483625552.00,8.30,-4.86,-1.16,18.16
2022-03-25,22.31,21.77,22.68,21.73,127648,290891488.00,4.19,-4.10,-0.93,11.19
2022-03-28,21.90,21.43,22.50,20.94,108302,240732837.00,7.17,-1.56,-0.34,9.49
2022-03-29,21.17,22.90,22.90,20.81,152198,345081376.00,9.75,6.86,1.47,13.34
2022-03-30,22.90,22.29,23.20,21.91,113576,260837294.00,5.63,-2.66,-0.61,9.95
2022-03-31,22.09,22.66,24.39,22.04,145961,349027168.00,10.54,1.66,0.37,12.79
2022-04-01,21.90,21.02,22.23,20.86,108027,237230972.00,6.05,-7.24,-1.64,9.47
2022-04-06,21.46,21.79,22.78,21.39,95374,216612808.00,6.61,3.66,0.77,8.36
2022-04-07,21.70,21.35,22.58,21.22,78387,175457803.00,6.24,-2.02,-0.44,6.87
2022-04-08,21.05,19.80,21.37,19.77,82267,171628317.00,7.49,-7.26,-1.55,7.21
2022-04-11,19.68,19.80,20.50,19.43,54378,112081156.00,5.40,0.00,0.00,4.77
2022-04-12,19.40,19.43,20.00,18.49,63101,125085729.00,7.63,-1.87,-0.37,5.53
2022-04-13,19.30,18.25,19.40,18.22,52849,101332866.00,6.07,-6.07,-1.18,4.63
2022-04-14,18.28,18.18,18.76,18.01,46207,87720225.00,4.11,-0.38,-0.07,4.05
2022-04-15,18.00,17.72,18.14,17.53,45183,83107724.00,3.36,-2.53,-0.46,3.96
2022-04-18,18.10,17.32,18.10,17.10,35229,63183886.00,5.64,-2.26,-0.40,3.09
2022-04-19,17.41,18.01,18.45,17.28,61158,113746971.00,6.76,3.98,0.69,5.36
2022-04-20,18.00,17.31,18.00,17.11,48709,88303715.00,4.94,-3.89,-0.70,4.27
2022-04-21,17.06,16.41,17.19,16.22,48176,83244570.00,5.60,-5.20,-0.90,4.22
2022-04-22,16.25,16.36,16.58,15.88,32836,55259684.00,4.27,-0.30,-0.05,2.88
2022-04-25,16.05,14.88,16.34,14.79,47844,76999475.00,9.47,-9.05,-1.48,4.19
2022-04-26,15.03,14.56,15.29,14.46,36938,57158354.00,5.58,-2.15,-0.32,3.24
2022-04-27,14.64,14.90,14.94,14.22,42408,64491173.00,4.95,2.34,0.34,3.72
2022-04-28,14.88,14.57,14.98,14.41,31315,47928848.00,3.83,-2.21,-0.33,2.74
2022-04-29,14.57,15.64,15.85,14.57,48838,78088786.00,8.79,7.34,1.07,4.28
2022-05-05,15.64,16.16,16.38,15.35,41354,68811826.00,6.59,3.32,0.52,3.62
2022-05-06,15.75,16.48,16.63,15.59,44276,74554165.00,6.44,1.98,0.32,3.88
2022-05-09,16.50,16.49,16.69,16.15,41318,70469850.00,3.28,0.06,0.01,3.62
2022-05-10,16.06,16.64,16.73,16.04,37954,64761361.00,4.18,0.91,0.15,3.33
2022-05-11,16.71,16.40,17.08,16.40,49214,85693479.00,4.09,-1.44,-0.24,4.31
2022-05-12,16.27,16.60,17.05,16.25,40605,70131376.00,4.88,1.22,0.20,3.56
2022-05-13,16.44,16.80,17.27,16.42,33419,58350797.00,5.12,1.20,0.20,2.93
2022-05-16,16.83,16.60,17.14,16.45,31436,54325214.00,4.11,-1.19,-0.20,2.76
2022-05-17,16.76,16.24,16.77,16.01,30226,50724993.00,4.58,-2.17,-0.36,2.65
2022-05-18,16.16,16.24,16.40,16.10,21616,36521873.00,1.85,0.00,0.00,1.89
2022-05-19,16.30,16.31,16.63,15.98,26324,44525439.00,4.00,0.43,0.07,2.31
2022-05-20,16.33,16.33,16.68,16.17,26956,45778671.00,3.13,0.12,0.02,2.36
2022-05-23,16.66,17.36,17.85,16.65,74396,133166907.00,7.35,6.31,1.03,6.52
2022-05-24,17.08,16.03,17.25,16.00,65585,112500443.00,7.20,-7.66,-1.33,5.75
2022-05-25,16.00,16.37,16.38,15.61,40799,68065236.00,4.80,2.12,0.34,3.58
2022-05-26,16.37,16.07,16.44,15.72,34429,55252189.00,4.40,-1.83,-0.30,3.02
2022-05-27,16.19,16.14,16.34,15.98,25845,41846844.00,2.24,0.44,0.07,2.27
2022-05-30,16.20,15.91,16.20,15.70,29271,46472201.00,3.10,-1.43,-0.23,2.57
2022-05-31,15.80,16.01,16.05,15.48,26580,41961034.00,3.58,0.63,0.10,2.33
2022-06-01,16.01,16.05,16.25,15.82,24210,38888986.00,2.69,0.25,0.04,2.12
2022-06-02,16.05,15.86,16.05,15.63,26129,41252368.00,2.62,-1.18,-0.19,2.29
2022-06-06,15.87,16.29,16.30,15.80,29610,47763073.00,3.15,2.71,0.43,2.60
2022-06-07,16.29,16.99,17.06,16.17,67803,113559140.00,5.46,4.30,0.70,5.94
2022-06-08,16.81,16.74,17.18,16.50,53888,90540196.00,4.00,-1.47,-0.25,4.72
2022-06-09,16.68,16.36,16.79,16.23,31984,52469483.00,3.35,-2.27,-0.38,2.80
2022-06-10,16.28,16.70,16.83,16.27,28876,48089670.00,3.42,2.08,0.34,2.53
2022-06-13,16.70,16.80,16.88,16.55,26983,45138786.00,1.98,0.60,0.10,2.36
2022-06-14,16.80,16.72,16.80,16.15,27808,45856106.00,3.87,-0.48,-0.08,2.44
2022-06-15,16.85,16.68,17.07,16.68,31900,53702883.00,2.33,-0.24,-0.04,2.80
2022-06-16,16.66,16.99,17.12,16.62,37392,63421985.00,3.00,1.86,0.31,3.28
2022-06-17,16.86,17.03,17.18,16.69,35085,59489931.00,2.88,0.24,0.04,3.07
2022-06-20,17.00,17.55,17.56,17.00,47646,82531885.00,3.29,3.05,0.52,4.18
2022-06-21,17.55,17.50,17.78,17.19,38856,67934093.00,3.36,-0.28,-0.05,3.41
2022-06-22,17.50,17.77,18.26,17.39,64242,114791342.00,4.97,1.54,0.27,5.63
2022-06-23,17.79,17.62,17.85,17.25,43886,76695330.00,3.38,-0.84,-0.15,3.85
2022-06-24,17.60,17.70,18.00,17.60,36030,64025160.00,2.27,0.45,0.08,3.16
2022-06-27,18.06,18.10,18.80,18.06,66758,122656207.00,4.18,2.26,0.40,5.85
2022-06-28,18.15,18.11,18.16,17.58,46736,83643723.00,3.20,0.06,0.01,4.10
2022-06-29,18.09,17.63,18.11,17.63,40618,72520785.00,2.65,-2.65,-0.48,3.56
2022-06-30,17.80,17.65,17.94,17.61,31549,55974536.00,1.87,0.11,0.02,2.76
2022-07-01,17.66,17.66,17.88,17.50,23478,41444687.00,2.15,0.06,0.01,2.06
2022-07-04,17.60,17.79,17.87,17.60,26708,47413507.00,1.53,0.74,0.13,2.34
2022-07-05,17.81,17.39,17.87,17.15,33093,57539879.00,4.05,-2.25,-0.40,2.90
2022-07-06,17.48,17.18,17.54,16.96,23101,39689942.00,3.34,-1.21,-0.21,2.02
2022-07-07,17.12,17.05,17.23,16.91,18332,31304389.00,1.86,-0.76,-0.13,1.61
2022-07-08,17.04,17.27,17.42,17.02,21845,37707646.00,2.35,1.29,0.22,1.91
2022-07-11,17.22,17.41,17.67,17.21,31387,54871154.00,2.66,0.81,0.14,2.75
2022-07-12,17.52,16.70,17.55,16.70,30689,51794888.00,4.88,-4.08,-0.71,2.69
2022-07-13,16.65,16.96,17.26,16.60,20629,34840197.00,3.95,1.56,0.26,1.81
