2011-01-04,2.29,2.30,2.32,2.25,14689,30986069.99,3.06,0.44,0.01,3.67
2011-01-05,2.30,2.27,2.30,2.26,14796,31093756.99,1.74,-1.30,-0.03,3.70
2011-01-06,2.28,2.32,2.32,2.28,18977,40126967.11,1.76,2.20,0.05,4.74
2011-01-07,2.31,2.27,2.32,2.26,14712,30981423.34,2.59,-2.16,-0.05,3.68
2011-01-10,2.25,2.20,2.27,2.20,13163,27249579.71,3.08,-3.08,-0.07,3.29
2011-01-11,2.21,2.17,2.23,2.16,10683,21814778.43,3.18,-1.36,-0.03,2.67
2011-01-12,2.16,2.20,2.20,2.16,6791,13886550.63,1.84,1.38,0.03,1.70
2011-01-13,2.21,2.18,2.21,2.17,5730,11707938.76,1.82,-0.91,-0.02,1.43
2011-01-14,2.17,2.07,2.17,2.07,14249,28422484.32,4.59,-5.05,-0.11,3.56
2011-01-17,2.07,1.95,2.07,1.95,11094,21278405.76,5.80,-5.80,-0.12,2.77
2011-01-18,1.93,1.94,1.95,1.85,5833,10946010.03,5.13,-0.51,-0.01,1.46
2011-01-19,1.94,1.97,1.97,1.93,5609,10682515.64,2.06,1.55,0.03,1.40
2011-01-20,1.96,1.85,1.97,1.85,10288,19175449.32,6.09,-6.09,-0.12,2.57
2011-01-21,1.82,1.84,1.89,1.82,6475,11878944.81,3.78,-0.54,-0.01,1.62
2011-01-24,1.86,1.82,1.87,1.82,5481,9998190.65,2.72,-1.09,-0.02,1.37
2011-01-25,1.82,1.92,1.95,1.82,13062,24269726.79,7.14,5.49,0.10,3.27
2011-01-26,1.92,1.93,1.97,1.89,9119,17187127.20,4.17,0.52,0.01,2.28
2011-01-27,1.91,1.96,1.97,1.88,8758,16550080.43,4.66,1.55,0.03,2.19
2011-01-28,1.97,1.96,1.98,1.93,6630,12583162.71,2.55,0.00,0.00,1.66
2011-01-31,1.96,2.03,2.03,1.94,11552,22295207.83,4.59,3.57,0.07,2.89
2011-02-01,2.03,2.10,2.11,1.99,14706,28983266.49,5.91,3.45,0.07,3.68
2011-02-09,2.07,2.07,2.13,2.04,10261,20364617.50,4.29,-1.43,-0.03,2.57
2011-02-10,2.07,2.18,2.19,2.05,15629,31595302.08,6.76,5.31,0.11,3.91
2011-02-11,2.19,2.17,2.21,2.13,9957,20215845.42,3.67,-0.46,-0.01,2.49
2011-02-14,2.18,2.20,2.24,2.17,16923,34827116.33,3.23,1.38,0.03,4.23
2011-02-15,2.20,2.13,2.20,2.13,14175,28862695.39,3.18,-3.18,-0.07,3.54
2011-02-16,2.12,2.21,2.22,2.12,13037,26594683.46,4.69,3.76,0.08,3.26
2011-02-17,2.22,2.21,2.24,2.18,10401,21414788.15,2.71,0.00,0.00,2.60
2011-02-18,2.20,2.17,2.21,2.16,8416,17202878.80,2.26,-1.81,-0.04,2.10
2011-02-21,2.16,2.21,2.21,2.14,9957,20304813.42,3.23,1.84,0.04,2.49
2011-02-22,2.23,2.17,2.25,2.17,18602,38278489.46,3.62,-1.81,-0.04,4.65
2011-02-23,2.17,2.31,2.33,2.16,31399,65804034.13,7.83,6.45,0.14,7.85
2011-02-24,2.32,2.32,2.33,2.24,19510,41240926.48,3.90,0.43,0.01,4.88
2011-02-25,2.32,2.39,2.41,2.29,25184,54423729.38,5.17,3.02,0.07,6.30
2011-02-28,2.39,2.34,2.39,2.32,24548,52583398.92,2.93,-2.09,-0.05,6.14
2011-03-01,2.35,2.31,2.38,2.28,14518,30856819.66,4.27,-1.28,-0.03,3.63
2011-03-02,2.30,2.25,2.30,2.20,12383,25804000.82,4.33,-2.60,-0.06,3.10
2011-03-03,2.26,2.20,2.26,2.20,8181,16922962.64,2.67,-2.22,-0.05,2.05
2011-03-04,2.18,2.23,2.24,2.18,6192,12798308.39,2.73,1.36,0.03,1.55
2011-03-07,2.25,2.24,2.27,2.21,24081,49986371.92,2.69,0.45,0.01,4.82
2011-03-08,2.23,2.26,2.28,2.23,11921,24897832.16,2.23,0.89,0.02,2.38
2011-03-10,2.26,2.31,2.33,2.24,27000,57139486.18,3.98,2.21,0.05,5.40
2011-03-11,2.29,2.37,2.41,2.28,29386,63105159.39,5.63,2.60,0.06,5.88
2011-03-14,2.37,2.38,2.43,2.32,20317,43889907.80,4.64,0.42,0.01,4.06
2011-03-15,2.37,2.32,2.39,2.26,14588,30965612.92,5.46,-2.52,-0.06,2.92
2011-03-16,2.32,2.36,2.37,2.29,11836,25354572.54,3.45,1.72,0.04,2.37
2011-03-17,2.36,2.26,2.37,2.26,11902,25290552.65,4.66,-4.24,-0.10,2.38
2011-03-18,2.27,2.26,2.31,2.25,9798,20568083.83,2.65,0.00,0.00,1.96
2011-03-21,2.27,2.28,2.29,2.13,32567,67337147.35,7.08,0.88,0.02,6.51
2011-03-22,2.29,2.37,2.40,2.26,42582,91308126.78,6.14,3.95,0.09,8.52
2011-03-23,2.36,2.37,2.37,2.31,19484,41792416.77,2.53,0.00,0.00,3.90
2011-03-24,2.35,2.34,2.40,2.32,13660,29260984.81,3.38,-1.27,-0.03,2.73
2011-03-25,2.34,2.34,2.37,2.33,14149,30341081.27,1.71,0.00,0.00,2.83
2011-03-28,2.34,2.24,2.36,2.24,16758,35229650.47,5.13,-4.27,-0.10,3.35
2011-03-29,2.24,2.18,2.26,2.17,10418,21484659.89,4.02,-2.68,-0.06,2.08
2011-03-30,2.18,2.15,2.20,2.13,7100,14388910.26,3.21,-1.38,-0.03,1.42
2011-03-31,2.16,2.15,2.19,2.14,6726,13633184.47,2.33,0.00,0.00,1.35
2011-04-01,2.16,2.21,2.22,2.16,3227,6613229.72,2.79,2.79,0.06,0.65
2011-04-06,2.21,2.24,2.25,2.21,12159,25212040.90,1.81,1.36,0.03,2.43
2011-04-07,2.24,2.28,2.28,2.24,13826,28932393.31,1.79,1.79,0.04,2.77
2011-04-08,2.28,2.24,2.29,2.22,11936,24795560.82,3.07,-1.75,-0.04,2.39
2011-04-11,2.24,2.13,2.24,2.13,15586,31629377.05,4.91,-4.91,-0.11,3.12
2011-04-12,2.16,2.14,2.16,2.12,6066,12206221.03,1.88,0.47,0.01,1.21
2011-04-13,2.14,2.17,2.17,2.13,3523,7133835.06,1.87,1.40,0.03,0.70
2011-04-14,2.17,2.14,2.19,2.14,3752,7615094.61,2.30,-1.38,-0.03,0.75
2011-04-15,2.15,2.16,2.16,2.12,2951,5953374.48,1.87,0.93,0.02,0.59
2011-04-18,2.13,2.22,2.22,2.11,12135,24611263.62,5.09,2.78,0.06,2.43
2011-04-19,2.18,2.37,2.38,2.18,55031,117375266.03,9.01,6.76,0.15,11.01
2011-04-20,2.38,2.52,2.57,2.32,114399,254185516.83,10.55,6.33,0.15,22.88
2011-04-21,2.44,2.33,2.47,2.28,51999,112267108.69,7.54,-7.54,-0.19,10.40
2011-04-22,2.32,2.31,2.39,2.26,19036,40576999.35,5.58,-0.86,-0.02,3.81
2011-04-25,2.29,2.30,2.37,2.28,16274,34720514.52,3.90,-0.43,-0.01,3.25
2011-04-26,2.31,2.13,2.34,2.12,17576,36010152.07,9.57,-7.39,-0.17,3.52
2011-04-27,2.14,2.03,2.18,2.03,15255,30396989.03,7.04,-4.69,-0.10,3.05
2011-04-28,2.08,1.98,2.10,1.97,11443,22221408.44,6.40,-2.46,-0.05,2.29
2011-04-29,1.98,2.04,2.08,1.98,5781,11260199.31,5.05,3.03,0.06,1.16
2011-05-03,2.04,2.11,2.13,2.03,7352,14579587.79,4.90,3.43,0.07,1.47
2011-05-04,2.08,2.01,2.12,2.00,6165,12133396.41,5.69,-4.74,-0.10,1.23
2011-05-05,2.04,2.01,2.05,1.98,5633,10932805.61,3.48,0.00,0.00,1.13
2011-05-06,2.00,2.02,2.04,1.98,5276,10236566.07,2.99,0.50,0.01,1.06
2011-05-09,2.03,2.03,2.07,2.03,3171,6200656.05,1.98,0.50,0.01,0.63
2011-05-10,2.04,2.06,2.06,2.02,4422,8627981.44,1.97,1.48,0.03,0.88
2011-05-11,2.06,2.05,2.08,2.04,5062,9926788.61,1.94,-0.49,-0.01,1.01
2011-05-12,2.04,1.99,2.05,1.98,6320,12178622.75,3.41,-2.93,-0.06,1.26
2011-05-13,1.99,2.01,2.01,1.97,4641,8927319.97,2.01,1.01,0.02,0.93
2011-05-16,2.01,1.99,2.03,1.99,5370,10345164.60,1.99,-1.00,-0.02,1.07
2011-05-18,2.07,2.05,2.11,2.02,10797,21291503.77,4.52,3.02,0.06,2.16
2011-05-19,2.04,2.03,2.07,2.03,6216,12166400.68,1.95,-0.98,-0.02,1.24
2011-05-20,2.02,2.00,2.05,1.99,3825,7409611.40,2.96,-1.48,-0.03,0.77
2011-05-23,1.99,1.86,2.03,1.84,9018,16807776.57,9.50,-7.00,-0.14,1.80
2011-05-24,1.84,1.87,1.88,1.82,5179,9504004.38,3.23,0.54,0.01,1.04
2011-05-25,1.87,1.80,1.87,1.80,4780,8726119.40,3.74,-3.74,-0.07,0.96
2011-05-26,1.80,1.73,1.84,1.72,6155,10991951.60,6.67,-3.89,-0.07,1.23
2011-05-27,1.77,1.64,1.77,1.64,5173,8917850.77,7.51,-5.20,-0.09,1.03
2011-05-30,1.65,1.60,1.65,1.58,6874,11606843.46,4.27,-2.44,-0.04,1.37
2011-05-31,1.56,1.64,1.65,1.56,4247,7191637.26,5.63,2.50,0.04,0.85
2011-06-01,1.66,1.69,1.73,1.62,6121,10633318.36,6.71,3.05,0.05,1.22
2011-06-02,1.65,1.65,1.69,1.62,3478,5954831.70,4.14,-2.37,-0.04,0.70
2011-06-03,1.65,1.69,1.70,1.65,3464,5994734.68,3.03,2.42,0.04,0.69
2011-06-07,1.70,1.70,1.71,1.68,3410,5918440.45,1.78,0.59,0.01,0.68
2011-06-08,1.65,1.68,1.71,1.63,4313,5907263.70,4.71,-1.18,-0.02,0.69
2011-06-09,1.70,1.61,1.71,1.57,5035,6868683.10,8.33,-4.17,-0.07,0.81
2011-06-10,1.63,1.55,1.65,1.49,7253,9484346.14,9.94,-3.73,-0.06,1.16
2011-06-13,1.46,1.52,1.55,1.46,2993,3850237.50,5.81,-1.94,-0.03,0.48
2011-06-14,1.52,1.56,1.57,1.48,5855,7654195.59,5.92,2.63,0.04,0.94
2011-06-15,1.55,1.53,1.58,1.50,3839,5005957.25,5.13,-1.92,-0.03,0.61
2011-06-16,1.52,1.47,1.52,1.45,4756,6036432.46,4.58,-3.92,-0.06,0.76
2011-06-17,1.48,1.44,1.48,1.43,3353,4223906.26,3.40,-2.04,-0.03,0.54
2011-06-20,1.42,1.42,1.47,1.40,2441,3033992.96,4.86,-1.39,-0.02,0.39
2011-06-21,1.44,1.47,1.47,1.40,5240,6563721.56,4.93,3.52,0.05,0.84
2011-06-22,1.44,1.47,1.49,1.44,4669,5924354.66,3.40,0.00,0.00,0.75
