2014-01-02,1.32,1.38,1.39,1.28,43579,51026896.00,8.33,4.55,0.06,3.97
2014-01-03,1.39,1.34,1.39,1.32,35862,42113106.00,5.07,-2.90,-0.04,3.27
2014-01-06,1.35,1.42,1.50,1.32,103425,125538261.00,13.43,5.97,0.08,9.43
2014-01-07,1.37,1.45,1.45,1.35,57068,68398191.00,7.04,2.11,0.03,5.20
2014-01-08,1.44,1.41,1.55,1.41,83410,103970338.00,9.66,-2.76,-0.04,7.60
2014-01-09,1.38,1.30,1.41,1.29,73366,86405199.00,8.51,-7.80,-0.11,6.69
2014-01-10,1.28,1.14,1.30,1.12,70169,77395043.00,13.85,-12.31,-0.16,6.40
2014-01-13,1.15,1.18,1.21,1.14,37899,41126547.00,6.14,3.51,0.04,3.46
2014-01-14,1.19,1.24,1.25,1.16,33152,36604906.00,7.63,5.08,0.06,3.02
2014-01-15,1.24,1.27,1.27,1.21,30295,34103481.00,4.84,2.42,0.03,2.76
2014-01-16,1.27,1.21,1.27,1.19,43377,48488396.00,6.30,-4.72,-0.06,3.95
2014-01-17,1.21,1.16,1.25,1.16,37328,41256470.00,7.44,-4.13,-0.05,3.40
2014-01-20,1.15,1.18,1.21,1.15,25943,28348826.00,5.17,1.72,0.02,2.37
2014-01-21,1.18,1.22,1.23,1.17,29499,32582386.00,5.08,3.39,0.04,2.69
2014-01-22,1.23,1.33,1.35,1.21,65326,75205940.00,11.48,9.02,0.11,5.96
2014-01-23,1.33,1.36,1.39,1.33,65511,77226722.00,4.51,2.26,0.03,5.97
2014-01-24,1.34,1.42,1.47,1.34,67556,82057264.00,9.56,4.41,0.06,6.16
2014-01-27,1.38,1.38,1.41,1.35,43870,52212642.00,4.23,-2.82,-0.04,4.00
2014-01-28,1.38,1.40,1.44,1.35,30562,36494239.00,6.52,1.45,0.02,2.79
2014-01-29,1.40,1.38,1.40,1.35,28873,34326037.00,3.57,-1.43,-0.02,2.63
2014-01-30,1.37,1.35,1.38,1.33,28885,34026717.00,3.62,-2.17,-0.03,2.63
2014-02-07,1.35,1.59,1.59,1.34,114756,146229915.00,18.52,17.78,0.24,10.46
2014-02-10,1.60,1.74,1.85,1.60,202674,276645120.00,15.72,9.43,0.15,18.48
2014-02-11,1.74,1.83,1.87,1.69,127660,177228018.00,10.34,5.17,0.09,11.64
2014-02-12,1.80,1.79,1.81,1.74,63660,88498443.00,3.83,-2.19,-0.04,5.80
2014-02-13,1.78,1.69,1.89,1.69,97824,137485955.00,11.17,-5.59,-0.10,8.92
2014-02-14,1.69,1.78,1.79,1.67,62764,85826641.00,7.10,5.33,0.09,5.72
2014-02-17,1.77,1.97,1.97,1.76,82399,118833510.00,11.80,10.67,0.19,7.51
2014-02-18,1.96,1.92,2.02,1.89,60779,89467253.00,6.60,-2.54,-0.05,5.54
2014-02-19,1.93,1.88,1.96,1.85,41922,60390424.00,5.73,-2.08,-0.04,3.82
2014-02-20,1.87,1.69,1.91,1.66,68178,93098389.00,13.30,-10.11,-0.19,6.22
2014-02-21,1.69,1.70,1.78,1.67,41423,56253376.00,6.51,0.59,0.01,3.78
2014-02-24,1.71,1.76,1.76,1.64,38785,52535935.00,7.06,3.53,0.06,3.54
2014-02-25,1.73,1.53,1.79,1.49,67483,89399966.00,17.05,-13.07,-0.23,6.15
2014-02-26,1.53,1.49,1.56,1.36,57838,71427657.00,13.07,-2.61,-0.04,5.27
