2017-01-03,5.64,5.68,5.71,5.61,59677,39364728.00,1.77,0.71,0.04,1.10
2017-01-04,5.68,5.69,5.71,5.62,62023,40877123.00,1.58,0.18,0.01,1.14
2017-01-05,5.70,5.65,5.74,5.65,64429,42606185.00,1.58,-0.70,-0.04,1.19
2017-01-06,5.66,5.65,5.72,5.61,61832,40625473.00,1.95,0.00,0.00,1.14
2017-01-09,5.62,5.65,5.69,5.61,46332,30388327.00,1.42,0.00,0.00,0.85
2017-01-10,5.64,5.59,5.66,5.58,51163,33425141.00,1.42,-1.06,-0.06,0.94
2017-01-11,5.59,5.58,5.64,5.46,85881,55669494.00,3.22,-0.18,-0.01,1.58
2017-01-12,5.56,5.56,5.62,5.47,75368,48672766.00,2.69,-0.36,-0.02,1.39
2017-01-13,5.58,5.60,5.71,5.54,209934,137921940.00,3.06,0.72,0.04,3.86
2017-01-16,5.52,5.20,5.52,4.97,162913,100542176.00,9.82,-7.14,-0.40,3.00
2017-01-17,5.19,5.21,5.23,5.06,58525,35583046.00,3.27,0.19,0.01,1.08
2017-01-18,5.18,5.17,5.31,5.17,41659,25577514.00,2.69,-0.77,-0.04,0.77
2017-01-19,5.14,5.11,5.18,5.10,37122,22462118.00,1.55,-1.16,-0.06,0.68
2017-01-20,5.12,5.18,5.20,5.11,33970,20688329.00,1.76,1.37,0.07,0.62
2017-01-23,5.18,5.22,5.30,5.16,45210,27836882.00,2.70,0.77,0.04,0.83
2017-01-24,5.20,5.21,5.25,5.20,30057,18473231.00,0.96,-0.19,-0.01,0.55
2017-01-25,5.21,5.22,5.23,5.18,29373,18019553.00,0.96,0.19,0.01,0.54
2017-01-26,5.21,5.25,5.27,5.21,27257,16804606.00,1.15,0.57,0.03,0.50
2017-02-03,5.28,5.28,5.28,5.23,33346,20609118.00,0.95,0.57,0.03,0.61
2017-02-06,5.27,5.32,5.33,5.25,51423,31949813.00,1.52,0.76,0.04,0.94
2017-02-07,5.32,5.29,5.34,5.28,29657,18467739.00,1.13,-0.56,-0.03,0.54
2017-02-08,5.29,5.34,5.35,5.29,40680,25398004.00,1.13,0.95,0.05,0.75
2017-02-09,5.35,5.40,5.43,5.31,66714,42082947.00,2.25,1.12,0.06,1.23
2017-02-10,5.40,5.47,5.66,5.39,133032,85807464.00,5.00,1.30,0.07,2.44
2017-02-13,5.43,5.52,5.58,5.40,100624,64648039.00,3.29,0.91,0.05,1.85
2017-02-14,5.48,5.49,5.56,5.47,54033,34695532.00,1.63,-0.54,-0.03,0.99
2017-02-15,5.49,5.37,5.49,5.36,81048,51385517.00,2.37,-2.19,-0.12,1.49
2017-02-16,5.37,5.41,5.46,5.36,60065,38045441.00,1.86,0.74,0.04,1.10
2017-02-17,5.41,5.49,5.51,5.40,116858,74714702.00,2.03,1.48,0.08,2.15
2017-02-20,5.48,5.55,5.56,5.45,130138,83680865.00,2.00,1.09,0.06,2.39
2017-02-21,5.54,5.53,5.55,5.48,74360,47844111.00,1.26,-0.36,-0.02,1.37
2017-02-22,5.52,5.51,5.53,5.46,80160,51417942.00,1.27,-0.36,-0.02,1.47
2017-02-23,5.51,5.49,5.53,5.47,57418,36798201.00,1.09,-0.36,-0.02,1.05
2017-02-24,5.48,5.50,5.51,5.44,61394,39209178.00,1.28,0.18,0.01,1.13
2017-02-27,5.52,5.53,5.58,5.50,100034,64731419.00,1.45,0.55,0.03,1.84
2017-02-28,5.51,5.54,5.56,5.50,54313,35003162.00,1.08,0.18,0.01,1.00
2017-03-01,5.54,5.61,5.74,5.54,151207,99130887.00,3.61,1.26,0.07,2.78
2017-03-02,5.61,5.58,5.70,5.56,105492,69160519.00,2.50,-0.53,-0.03,1.94
2017-03-03,5.55,5.68,5.70,5.54,128147,84249354.00,2.87,1.79,0.10,2.35
2017-03-06,5.68,5.67,5.75,5.64,74351,48967244.00,1.94,-0.18,-0.01,1.37
2017-03-07,5.87,5.79,6.03,5.75,220363,149094194.00,4.94,2.12,0.12,4.05
2017-03-08,5.68,5.70,5.73,5.63,122304,80594064.00,1.73,-1.55,-0.09,2.25
2017-03-09,5.70,5.54,5.70,5.54,86365,56162155.00,2.81,-2.81,-0.16,1.59
2017-03-10,5.54,5.57,5.63,5.53,56807,36961184.00,1.81,0.54,0.03,1.04
2017-03-13,5.58,5.60,5.61,5.51,46258,30005767.00,1.80,0.54,0.03,0.85
2017-03-14,5.60,5.53,5.61,5.53,53776,34824142.00,1.43,-1.25,-0.07,0.99
2017-03-15,5.53,5.53,5.56,5.51,42534,27417115.00,0.90,0.00,0.00,0.78
2017-03-16,5.57,5.59,5.59,5.53,55613,36066177.00,1.08,1.08,0.06,1.02
2017-03-17,5.60,5.53,5.61,5.51,57666,37329761.00,1.79,-1.07,-0.06,1.06
2017-03-20,5.52,5.50,5.53,5.40,62016,39634669.00,2.35,-0.54,-0.03,1.14
2017-03-21,5.47,5.44,5.50,5.42,78115,49691909.00,1.45,-1.09,-0.06,1.43
2017-03-22,5.43,5.35,5.43,5.34,67704,42569021.00,1.65,-1.65,-0.09,1.24
2017-03-23,5.35,5.62,5.64,5.29,133750,85660146.00,6.54,5.05,0.27,2.46
