2015-01-05,2.68,2.64,2.72,2.45,19514,34575034.00,10.07,-1.49,-0.04,1.79
2015-01-06,2.63,2.79,2.79,2.54,30467,55937414.00,9.47,5.68,0.15,2.80
2015-01-07,2.77,2.82,2.96,2.77,36781,70405694.00,6.81,1.08,0.03,3.38
2015-01-08,2.83,2.91,2.96,2.78,33980,65496690.00,6.38,3.19,0.09,3.12
2015-01-09,2.90,2.98,3.15,2.88,49948,100250199.00,9.28,2.41,0.07,4.59
2015-01-12,2.93,2.94,2.99,2.84,22900,44433000.00,5.03,-1.34,-0.04,2.10
2015-01-13,2.94,2.94,2.98,2.85,14875,28966794.00,4.42,0.00,0.00,1.37
2015-01-14,2.92,3.05,3.13,2.88,31807,64071794.00,8.50,3.74,0.11,2.92
2015-01-15,3.03,3.12,3.22,3.01,31014,63648375.00,6.89,2.30,0.07,2.85
2015-01-16,3.14,3.12,3.16,3.06,23475,47741573.00,3.21,0.00,0.00,2.16
2015-01-19,3.53,3.53,3.53,3.53,72041,161803196.00,0.00,13.14,0.41,6.62
2015-01-20,3.61,3.98,3.98,3.53,173669,417353968.00,12.75,12.75,0.45,15.95
2015-01-21,3.98,4.16,4.35,3.90,172728,440454560.00,11.31,4.52,0.18,15.86
2015-01-22,4.09,4.17,4.32,4.02,135025,347911088.00,7.21,0.24,0.01,12.40
2015-01-23,4.17,3.94,4.17,3.92,94045,234549360.00,6.00,-5.52,-0.23,8.64
2015-01-26,3.92,3.98,4.00,3.88,74675,183427963.00,3.05,1.02,0.04,6.86
2015-01-27,4.03,3.99,4.05,3.86,49167,120613217.00,4.77,0.25,0.01,4.51
2015-01-28,3.94,4.03,4.04,3.86,49687,122259129.00,4.51,1.00,0.04,4.56
2015-01-29,3.98,3.90,4.14,3.90,42093,104737078.00,5.96,-3.23,-0.13,3.87
2015-01-30,3.84,3.86,3.89,3.70,56874,134839539.00,4.87,-1.03,-0.04,5.22
2015-02-02,3.78,3.83,3.86,3.74,16710,39830507.00,3.11,-0.78,-0.03,1.53
2015-02-03,3.84,3.87,3.88,3.79,27190,65323016.00,2.35,1.04,0.04,2.50
2015-02-04,3.91,3.76,3.91,3.76,23338,55736438.00,3.88,-2.84,-0.11,2.14
