2022-01-04,6.53,6.54,6.66,6.40,192011,126642595.00,4.04,1.55,0.10,2.01
2022-01-05,6.54,6.29,6.56,6.22,160733,102779761.00,5.20,-3.82,-0.25,1.69
2022-01-06,6.26,6.18,6.28,6.09,140204,87349379.00,3.02,-1.75,-0.11,1.47
2022-01-07,6.19,6.06,6.25,6.06,121607,75511597.00,3.07,-1.94,-0.12,1.28
2022-01-10,6.05,6.11,6.16,6.00,85078,52228712.00,2.64,0.83,0.05,0.89
2022-01-11,6.13,6.07,6.28,6.05,130197,80667867.00,3.76,-0.65,-0.04,1.37
2022-01-12,6.14,6.10,6.15,6.06,69351,42631670.00,1.48,0.49,0.03,0.73
2022-01-13,6.09,6.03,6.12,6.02,87870,53715088.00,1.64,-1.15,-0.07,0.92
2022-01-14,6.01,6.03,6.12,5.93,87732,53513722.00,3.15,0.00,0.00,0.92
2022-01-17,6.06,6.64,6.64,6.05,304980,200260518.00,9.78,10.12,0.61,3.20
2022-01-18,6.63,6.74,6.85,6.54,449359,301994848.00,4.67,1.51,0.10,4.72
2022-01-19,6.65,7.01,7.27,6.62,435578,307193456.00,9.64,4.01,0.27,4.57
2022-01-20,7.00,6.86,7.13,6.84,309165,216925328.00,4.14,-2.14,-0.15,3.24
2022-01-21,6.85,6.91,7.04,6.78,214368,148956946.00,3.79,0.73,0.05,2.25
2022-01-24,7.04,7.08,7.26,7.00,247199,177464962.00,3.76,2.46,0.17,2.59
2022-01-25,7.05,6.86,7.11,6.80,214336,150222507.00,4.38,-3.11,-0.22,2.25
2022-01-26,6.92,6.81,6.99,6.70,172634,118459559.00,4.23,-0.73,-0.05,1.81
2022-01-27,6.98,6.12,7.50,6.12,729331,495092384.00,20.26,-10.13,-0.69,7.65
2022-01-28,5.54,6.23,6.50,5.54,445073,272502912.00,15.69,1.80,0.11,4.67
2022-02-07,6.38,6.22,6.44,6.01,210798,131447528.00,6.90,-0.16,-0.01,2.21
2022-02-08,6.22,6.16,6.22,6.06,155080,95971254.00,2.57,-0.96,-0.06,1.63
2022-02-09,6.11,6.11,6.20,6.09,126002,77922158.00,1.79,-0.81,-0.05,1.32
2022-02-10,6.13,5.99,6.14,5.96,144410,87753125.00,2.95,-1.96,-0.12,1.52
2022-02-11,5.98,5.70,6.00,5.65,192581,112789506.00,5.84,-4.84,-0.29,2.02
2022-02-14,5.65,5.85,6.12,5.58,225412,133682970.00,9.47,2.63,0.15,2.37
2022-02-15,5.94,5.82,6.00,5.73,105412,61992974.00,4.62,-0.51,-0.03,1.11
2022-02-16,5.83,5.80,5.91,5.77,94091,55402010.00,2.41,-0.34,-0.02,0.99
2022-02-17,5.89,5.69,5.89,5.65,141173,81734204.00,4.14,-1.90,-0.11,1.48
2022-02-18,5.69,5.67,5.78,5.63,120415,69102177.00,2.64,-0.35,-0.02,1.26
2022-02-21,5.66,5.73,5.79,5.65,101298,58367999.00,2.47,1.06,0.06,1.06
2022-02-22,5.69,5.60,5.73,5.55,120793,68498155.00,3.14,-2.27,-0.13,1.27
2022-02-23,5.61,5.61,5.70,5.59,100809,57258472.00,1.96,0.18,0.01,1.06
2022-02-24,5.62,5.32,5.72,5.15,275506,150996700.00,10.16,-5.17,-0.29,2.89
2022-02-25,5.39,5.46,5.57,5.37,152434,84530353.00,3.76,2.63,0.14,1.60
2022-02-28,5.48,5.47,5.53,5.28,111663,60822245.00,4.58,0.18,0.01,1.17
2022-03-01,5.49,5.50,5.53,5.43,81396,44979862.00,1.83,0.55,0.03,0.85
2022-03-02,5.45,5.49,5.50,5.40,63127,34762635.00,1.82,-0.18,-0.01,0.66
2022-03-03,5.51,5.39,5.52,5.35,94013,51473507.00,3.10,-1.82,-0.10,0.99
2022-03-04,5.39,5.30,5.42,5.27,78789,42522132.00,2.78,-1.67,-0.09,0.83
2022-03-07,5.29,5.14,5.32,5.11,85837,45011002.00,3.96,-3.02,-0.16,0.90
2022-03-08,5.19,4.99,5.20,4.95,117199,59812021.00,4.86,-2.92,-0.15,1.23
2022-03-09,5.05,4.86,5.05,4.66,173579,84850558.00,7.82,-2.61,-0.13,1.82
2022-03-10,4.95,4.87,5.07,4.85,111499,55481556.00,4.53,0.21,0.01,1.17
2022-03-11,4.78,4.83,4.88,4.66,133831,64268130.00,4.52,-0.82,-0.04,1.40
2022-03-14,4.81,4.62,4.84,4.61,116211,55254979.00,4.76,-4.35,-0.21,1.22
2022-03-15,4.66,4.31,4.66,4.30,180716,81756130.00,7.79,-6.71,-0.31,1.90
2022-03-16,4.38,4.47,4.52,4.26,169607,75446809.00,6.03,3.71,0.16,1.78
2022-03-17,4.54,4.60,4.73,4.50,161088,75631022.00,5.15,2.91,0.13,1.69
2022-03-18,4.65,4.66,4.69,4.60,107412,50536694.00,1.96,1.30,0.06,1.13
2022-03-21,4.67,4.69,4.74,4.64,93424,44299756.00,2.15,0.64,0.03,0.98
2022-03-22,4.65,4.67,4.71,4.60,92955,43623891.00,2.35,-0.43,-0.02,0.98
2022-03-23,4.70,4.72,4.87,4.68,133805,64195988.00,4.07,1.07,0.05,1.40
2022-03-24,4.73,4.62,4.73,4.60,98629,46285483.00,2.75,-2.12,-0.10,1.03
2022-03-25,4.64,4.63,4.71,4.61,80554,37865968.00,2.16,0.22,0.01,0.85
2022-03-28,4.67,4.55,4.68,4.52,105943,49106842.00,3.46,-1.73,-0.08,1.11
2022-03-29,4.60,4.46,4.62,4.41,86966,39550101.00,4.62,-1.98,-0.09,0.91
2022-03-30,4.52,4.59,4.65,4.46,85603,39530544.00,4.26,2.91,0.13,0.90
2022-03-31,4.63,4.50,4.63,4.48,65946,30198097.00,3.27,-1.96,-0.09,0.69
2022-04-01,4.48,4.47,4.50,4.43,56366,25461980.00,1.56,-0.67,-0.03,0.59
2022-04-06,4.47,4.47,4.56,4.43,90929,41253628.00,2.91,0.00,0.00,0.95
2022-04-07,4.46,4.26,4.48,4.23,157458,68837407.00,5.59,-4.70,-0.21,1.65
2022-04-08,4.28,4.22,4.31,4.11,121850,51677276.00,4.69,-0.94,-0.04,1.28
2022-04-11,4.21,4.00,4.22,3.96,124953,51284943.00,6.16,-5.21,-0.22,1.31
2022-04-12,4.00,4.04,4.10,3.93,116783,47402884.00,4.25,1.00,0.04,1.23
2022-04-13,4.03,3.96,4.03,3.93,66552,26815086.00,2.48,-1.98,-0.08,0.70
2022-04-14,3.99,4.00,4.05,3.98,70950,28807332.00,1.77,1.01,0.04,0.74
