2021-01-04,3.43,3.40,3.45,3.37,131910,46191239.00,2.35,0.00,0.00,1.38
2021-01-05,3.39,3.33,3.39,3.31,109932,37802396.00,2.35,-2.06,-0.07,1.15
2021-01-06,3.31,3.21,3.33,3.17,167160,55536905.00,4.80,-3.60,-0.12,1.75
2021-01-07,3.21,3.13,3.23,3.07,147769,47714051.00,4.98,-2.49,-0.08,1.55
2021-01-08,3.10,3.09,3.19,3.03,125420,40276658.00,5.11,-1.28,-0.04,1.32
2021-01-11,3.09,2.99,3.14,2.97,118274,37190924.00,5.50,-3.24,-0.10,1.24
2021-01-12,3.00,3.02,3.10,2.96,103807,32526070.00,4.68,1.00,0.03,1.09
2021-01-13,3.02,2.95,3.02,2.92,115527,35313171.00,3.31,-2.32,-0.07,1.21
2021-01-14,2.92,3.01,3.05,2.91,98653,30513947.00,4.75,2.03,0.06,1.04
2021-01-15,3.01,3.05,3.06,2.99,98130,30763995.00,2.33,1.33,0.04,1.03
2021-01-18,3.05,3.05,3.10,3.03,83602,26411083.00,2.30,0.00,0.00,0.88
2021-01-19,3.04,3.10,3.12,3.03,85572,27242090.00,2.95,1.64,0.05,0.90
2021-01-20,3.10,3.08,3.13,3.06,69307,22056713.00,2.26,-0.65,-0.02,0.73
2021-01-21,3.07,3.09,3.11,3.04,76656,24363284.00,2.27,0.32,0.01,0.80
2021-01-22,3.07,3.01,3.09,2.99,102029,31877937.00,3.24,-2.59,-0.08,1.07
2021-01-25,3.04,2.95,3.04,2.93,84774,25908904.00,3.65,-1.99,-0.06,0.89
2021-01-26,2.99,2.93,2.99,2.91,62424,18962591.00,2.71,-0.68,-0.02,0.66
2021-01-27,2.93,2.92,2.95,2.90,51563,15592864.00,1.71,-0.34,-0.01,0.54
2021-01-28,2.90,2.88,2.93,2.87,63686,19126331.00,2.05,-1.37,-0.04,0.67
2021-01-29,2.90,2.81,2.92,2.78,99255,29006891.00,4.86,-2.43,-0.07,1.04
2021-02-01,2.82,2.83,2.85,2.78,43005,12544023.00,2.49,0.71,0.02,0.45
2021-02-02,2.83,2.82,2.84,2.80,54512,15948443.00,1.41,-0.35,-0.01,0.57
2021-02-03,2.82,2.78,2.83,2.77,60336,17434013.00,2.13,-1.42,-0.04,0.63
2021-02-04,2.80,2.73,2.80,2.70,58103,16474633.00,3.60,-1.80,-0.05,0.61
2021-02-05,2.83,3.01,3.01,2.80,279261,86358353.00,7.69,10.26,0.28,2.93
2021-02-08,2.90,2.90,2.96,2.83,261739,77988885.00,4.32,-3.65,-0.11,2.75
2021-02-09,2.86,2.89,2.94,2.85,127542,38098780.00,3.10,-0.34,-0.01,1.34
2021-02-10,2.89,2.89,2.91,2.87,75676,22632943.00,1.38,0.00,0.00,0.79
2021-02-18,2.95,2.97,3.01,2.92,108723,33182318.00,3.11,2.77,0.08,1.14
2021-02-19,3.08,3.17,3.28,3.08,236574,77636550.00,6.73,6.73,0.20,2.48
2021-02-22,3.20,3.22,3.31,3.20,203223,68069900.00,3.47,1.58,0.05,2.13
2021-02-23,3.22,3.16,3.23,3.14,122773,40172663.00,2.80,-1.86,-0.06,1.29
2021-02-24,3.16,3.17,3.19,3.13,82367,26877515.00,1.90,0.32,0.01,0.86
2021-02-25,3.17,3.14,3.19,3.13,54740,17803351.00,1.89,-0.95,-0.03,0.57
2021-02-26,3.13,3.14,3.14,3.09,49297,15850535.00,1.59,0.00,0.00,0.52
2021-03-01,3.14,3.17,3.19,3.13,63036,20559752.00,1.91,0.96,0.03,0.66
2021-03-02,3.19,3.23,3.27,3.15,110324,36538583.00,3.79,1.89,0.06,1.16
2021-03-03,3.23,3.24,3.25,3.18,67860,22526971.00,2.17,0.31,0.01,0.71
2021-03-04,3.22,3.23,3.27,3.21,78368,26155243.00,1.85,-0.31,-0.01,0.82
2021-03-05,3.23,3.29,3.38,3.22,155258,52645851.00,4.95,1.86,0.06,1.63
2021-03-08,3.31,3.24,3.33,3.22,86215,29098036.00,3.34,-1.52,-0.05,0.90
