2021-01-04,34.21,34.56,34.56,33.64,16397,68876581.00,2.71,1.95,0.66,3.78
2021-01-05,34.21,35.10,35.36,34.11,19844,84673399.00,3.62,1.56,0.54,4.57
2021-01-06,34.75,33.58,34.97,33.42,20991,87508361.00,4.42,-4.33,-1.52,4.84
2021-01-07,33.46,31.86,34.02,31.46,22978,92451137.00,7.62,-5.12,-1.72,5.30
2021-01-08,31.65,31.87,32.42,30.37,14902,58054647.00,6.43,0.03,0.01,3.43
2021-01-11,31.86,30.21,32.49,30.17,21376,81747704.00,7.28,-5.21,-1.66,4.93
2021-01-12,30.37,30.53,31.07,30.28,11911,44857214.00,2.62,1.06,0.32,2.74
2021-01-13,30.49,29.43,30.76,29.23,19654,71844420.00,5.01,-3.60,-1.10,4.53
2021-01-14,29.21,30.61,30.83,28.86,21032,77504759.00,6.69,4.01,1.18,4.85
2021-01-15,32.12,31.44,32.89,31.04,29234,115237887.00,6.04,2.71,0.83,6.74
2021-01-18,30.87,31.56,32.21,30.63,17895,68975884.00,5.03,0.38,0.12,4.12
2021-01-19,31.29,31.17,32.04,30.87,14599,56540250.00,3.71,-1.24,-0.39,3.36
2021-01-20,31.29,32.37,32.96,30.72,25019,98764794.00,7.19,3.85,1.20,5.77
2021-01-21,32.15,31.89,32.23,31.46,16093,63031706.00,2.38,-1.48,-0.48,3.71
2021-01-22,31.89,30.67,31.89,30.54,15430,58836134.00,4.23,-3.83,-1.22,3.56
2021-01-25,30.55,30.37,31.00,29.76,11751,43920694.00,4.04,-0.98,-0.30,2.71
2021-01-26,30.21,30.09,30.83,29.76,9305,34647733.00,3.52,-0.92,-0.28,2.14
2021-01-27,30.07,29.70,30.27,29.50,9466,34674024.00,2.56,-1.30,-0.39,2.18
2021-01-28,29.46,28.96,30.04,28.79,12816,46399185.00,4.21,-2.49,-0.74,2.95
2021-01-29,28.97,29.33,30.21,28.39,17748,64115366.00,6.28,1.28,0.37,4.09
2021-02-01,28.61,28.21,29.17,28.16,14790,51910667.00,3.44,-3.82,-1.12,3.41
2021-02-02,28.07,28.21,28.77,28.04,9823,34319123.00,2.59,0.00,0.00,2.26
2021-02-03,28.21,26.94,28.31,26.83,13288,44862647.00,5.25,-4.50,-1.27,3.06
2021-02-04,26.69,25.96,26.97,25.46,13053,41899051.00,5.61,-3.64,-0.98,3.01
2021-02-05,25.78,25.21,26.52,25.19,10351,32981944.00,5.12,-2.89,-0.75,2.39
2021-02-08,25.21,25.02,25.54,24.96,7620,23834519.00,2.30,-0.75,-0.19,1.76
2021-02-09,25.02,25.39,25.46,24.96,10029,31353555.00,2.00,1.48,0.37,2.31
2021-02-10,25.47,26.15,26.42,25.27,12872,41349755.00,4.53,2.99,0.76,2.97
2021-02-18,26.37,26.65,27.07,26.30,12427,41037177.00,2.94,1.91,0.50,2.86
2021-02-19,26.63,27.38,27.44,26.40,12049,40386728.00,3.90,2.74,0.73,2.78
2021-02-22,27.38,27.40,28.37,27.28,16012,55175183.00,3.98,0.07,0.02,3.69
2021-02-23,27.22,27.22,27.51,26.54,12306,41090074.00,3.54,-0.66,-0.18,2.84
