2022-01-04,26.59,27.03,27.25,26.30,18146,49722037.00,3.58,2.00,0.53,3.48
2022-01-05,27.02,27.29,27.48,26.67,22811,62960723.00,3.00,0.96,0.26,4.38
2022-01-06,27.10,27.74,27.95,26.90,29206,81726360.00,3.85,1.65,0.45,5.61
2022-01-07,27.86,27.08,27.95,27.03,23038,64555632.00,3.32,-2.38,-0.66,4.42
2022-01-10,27.11,27.79,27.89,26.52,23343,65305583.00,5.06,2.62,0.71,4.48
2022-01-11,27.77,28.03,28.25,27.49,26298,74933510.00,2.73,0.86,0.24,5.05
2022-01-12,28.15,27.90,28.39,27.85,17132,48784871.00,1.93,-0.46,-0.13,3.29
2022-01-13,27.87,27.64,28.11,27.56,12495,35346585.00,1.97,-0.93,-0.26,2.40
2022-01-14,27.52,27.55,28.29,27.51,13238,37540119.00,2.82,-0.33,-0.09,2.54
2022-01-17,27.80,27.99,28.28,27.67,13326,37945868.00,2.21,1.60,0.44,2.56
2022-01-18,27.83,27.21,28.14,27.10,16312,45691552.00,3.72,-2.79,-0.78,3.13
2022-01-19,27.19,27.64,27.76,27.10,11474,32136723.00,2.43,1.58,0.43,2.20
2022-01-20,27.58,26.16,27.58,26.13,16053,43571380.00,5.25,-5.35,-1.48,3.08
2022-01-21,26.10,25.83,26.58,25.70,9053,23992228.00,3.36,-1.26,-0.33,1.74
2022-01-24,25.70,25.53,26.25,25.37,9018,23640776.00,3.41,-1.16,-0.30,1.73
2022-01-25,25.50,24.13,25.89,24.00,16214,40661862.00,7.40,-5.48,-1.40,3.11
2022-01-26,25.83,26.30,26.83,25.10,39250,104596940.00,7.17,8.99,2.17,7.54
2022-01-27,25.83,25.53,26.63,25.53,20761,55013398.00,4.18,-2.93,-0.77,3.99
2022-01-28,26.17,26.22,26.77,25.80,17721,47370951.00,3.80,2.70,0.69,3.40
2022-02-07,26.74,28.33,28.68,26.29,40834,115996096.00,9.12,8.05,2.11,7.84
2022-02-08,27.82,28.29,28.42,27.71,24595,70300167.00,2.51,-0.14,-0.04,4.72
2022-02-09,28.22,29.33,29.70,27.98,37856,111767594.00,6.08,3.68,1.04,7.27
2022-02-10,29.17,28.67,29.17,28.38,27367,79853998.00,2.69,-2.25,-0.66,5.26
2022-02-11,28.39,28.01,28.58,27.73,21640,61730041.00,2.96,-2.30,-0.66,4.16
2022-02-14,27.98,27.98,28.24,27.63,13103,37236851.00,2.18,-0.11,-0.03,2.52
2022-02-15,28.10,28.20,28.49,27.81,14868,42498305.00,2.43,0.79,0.22,2.86
2022-02-16,28.30,27.72,28.39,27.58,17174,48676278.00,2.87,-1.70,-0.48,3.30
2022-02-17,27.72,28.85,29.20,27.40,39120,113960193.00,6.49,4.08,1.13,7.51
2022-02-18,28.50,28.82,28.82,28.12,20923,60753896.00,2.43,-0.10,-0.03,4.02
2022-02-21,28.52,28.55,28.92,28.16,18751,54376329.00,2.64,-0.94,-0.27,3.60
