2014-01-02,3.42,3.55,3.59,3.41,28049,101189953.00,5.25,3.50,0.12,3.20
2014-01-03,3.55,3.48,3.56,3.43,23082,82219618.00,3.66,-1.97,-0.07,2.63
2014-01-06,3.44,3.23,3.44,3.20,31210,107054513.00,6.90,-7.18,-0.25,3.56
2014-01-07,3.18,3.20,3.29,3.16,20371,68487992.00,4.02,-0.93,-0.03,2.32
2014-01-08,3.22,3.28,3.28,3.20,18839,63656164.00,2.50,2.50,0.08,2.15
2014-01-09,3.28,3.02,3.32,3.01,27321,90635248.00,9.45,-7.93,-0.26,3.11
2014-01-10,3.04,2.93,3.07,2.88,22281,70645019.00,6.29,-2.98,-0.09,2.54
2014-01-13,2.99,2.97,3.00,2.88,12977,40658928.00,4.10,1.37,0.04,1.48
2014-01-14,2.96,3.15,3.16,2.93,20074,64683941.00,7.74,6.06,0.18,2.29
2014-01-15,3.13,3.17,3.22,3.09,13555,44884692.00,4.13,0.63,0.02,1.54
2014-01-16,3.20,3.17,3.20,3.11,11369,37677451.00,2.84,0.00,0.00,1.30
2014-01-17,3.18,3.13,3.18,3.11,6996,23064040.00,2.21,-1.26,-0.04,0.80
2014-01-20,3.12,3.07,3.13,3.04,8564,27823307.00,2.88,-1.92,-0.06,0.98
2014-01-21,3.07,3.10,3.13,3.07,5873,19215967.00,1.95,0.98,0.03,0.67
2014-01-22,3.11,3.20,3.21,3.09,9639,31999058.00,3.87,3.23,0.10,1.10
2014-01-23,3.22,3.24,3.24,3.14,14386,48063929.00,3.13,1.25,0.04,1.64
2014-01-24,3.22,3.36,3.36,3.21,13741,47012124.00,4.63,3.70,0.12,1.57
2014-01-27,3.36,3.32,3.38,3.31,16394,56617083.00,2.08,-1.19,-0.04,1.87
2014-01-28,3.34,3.36,3.38,3.29,10418,35969666.00,2.71,1.20,0.04,1.19
2014-01-29,3.38,3.46,3.48,3.34,17513,62016378.00,4.17,2.98,0.10,2.00
2014-01-30,3.46,3.44,3.49,3.43,11190,39713438.00,1.73,-0.58,-0.02,1.28
2014-02-07,3.43,3.39,3.43,3.31,14119,49186812.00,3.49,-1.45,-0.05,1.61
2014-02-10,3.38,3.46,3.48,3.36,24725,87014525.00,3.54,2.06,0.07,2.82
2014-02-11,3.45,3.38,3.46,3.34,23570,82413506.00,3.47,-2.31,-0.08,2.69
2014-02-12,3.39,3.37,3.39,3.26,31251,107278597.00,3.85,-0.30,-0.01,3.56
2014-02-13,3.37,3.49,3.52,3.29,34530,122068905.00,6.82,3.56,0.12,3.93
2014-02-14,3.46,3.51,3.55,3.44,22497,80696991.00,3.15,0.57,0.02,2.56
2014-02-17,3.51,3.96,3.96,3.51,78121,298910128.00,12.82,12.82,0.45,8.90
2014-02-18,4.02,4.11,4.24,3.97,75865,308277440.00,6.82,3.79,0.15,8.64
2014-02-19,4.08,4.05,4.12,3.89,45263,180670648.00,5.60,-1.46,-0.06,5.16
2014-02-20,4.10,4.06,4.19,3.95,46268,187472632.00,5.93,0.25,0.01,4.36
2014-02-21,4.10,4.32,4.56,4.10,61805,262540709.00,11.33,6.40,0.26,5.82
2014-02-24,4.34,4.43,4.49,4.19,41831,178285049.00,6.94,2.55,0.11,3.94
2014-02-25,4.43,3.99,4.48,3.92,55306,230306620.00,12.64,-9.93,-0.44,5.39
