2020-01-02,4.11,4.13,4.15,4.09,68913,31758178.00,1.47,0.98,0.04,0.76
2020-01-03,4.14,4.14,4.15,4.11,53030,24470884.00,0.97,0.24,0.01,0.59
2020-01-06,4.12,4.13,4.16,4.09,52825,24405961.00,1.69,-0.24,-0.01,0.58
2020-01-07,4.13,4.17,4.17,4.10,58614,27108923.00,1.69,0.97,0.04,0.65
2020-01-08,4.14,4.09,4.16,4.07,54219,25006972.00,2.16,-1.92,-0.08,0.60
2020-01-09,4.10,4.19,4.19,4.10,63290,29428173.00,2.20,2.44,0.10,0.70
2020-01-10,4.21,4.20,4.21,4.16,51097,23895634.00,1.19,0.24,0.01,0.56
2020-01-13,4.19,4.24,4.26,4.19,47647,22451411.00,1.67,0.95,0.04,0.53
2020-01-14,4.24,4.28,4.34,4.22,72466,34654691.00,2.83,0.94,0.04,0.80
2020-01-15,4.27,4.24,4.31,4.22,52559,24922142.00,2.10,-0.93,-0.04,0.58
2020-01-16,4.24,4.29,4.30,4.20,65690,31129552.00,2.36,1.18,0.05,0.73
2020-01-17,4.29,4.28,4.34,4.26,55718,26644989.00,1.86,-0.23,-0.01,0.62
2020-01-20,4.28,4.31,4.32,4.24,65668,31380722.00,1.87,0.70,0.03,0.73
2020-01-21,4.33,4.38,4.46,4.33,151701,74091583.00,3.02,1.62,0.07,1.68
2020-01-22,4.40,4.25,4.41,4.21,96628,45976491.00,4.57,-2.97,-0.13,1.07
2020-01-23,4.14,4.03,4.14,3.96,132199,59998395.00,4.24,-5.18,-0.22,1.46
2020-02-03,3.76,3.63,3.95,3.59,160764,67651199.00,8.93,-9.93,-0.40,1.78
2020-02-04,3.68,4.03,4.03,3.68,197009,86316818.00,9.64,11.02,0.40,2.18
2020-02-05,4.04,4.24,4.26,3.95,219664,101235759.00,7.69,5.21,0.21,2.43
2020-02-06,4.20,4.27,4.46,4.14,312565,151343508.00,7.55,0.71,0.03,3.45
2020-02-07,4.29,4.16,4.39,4.14,213536,101000643.00,5.85,-2.58,-0.11,2.36
2020-02-10,4.15,4.00,4.15,3.96,148118,66777199.00,4.57,-3.85,-0.16,1.64
2020-02-11,4.00,3.99,4.03,3.92,72256,32190440.00,2.75,-0.25,-0.01,0.80
2020-02-12,3.98,4.00,4.05,3.97,67379,30246083.00,2.01,0.25,0.01,0.74
2020-02-13,4.01,3.90,4.01,3.89,79835,35231825.00,3.00,-2.50,-0.10,0.88
2020-02-14,3.91,3.90,3.95,3.87,46462,20445421.00,2.05,0.00,0.00,0.51
2020-02-17,3.91,3.97,3.97,3.91,70648,31350161.00,1.54,1.79,0.07,0.78
2020-02-18,3.98,3.98,3.99,3.93,61781,27528319.00,1.51,0.25,0.01,0.68
2020-02-19,3.96,3.92,3.99,3.92,71229,31574118.00,1.76,-1.51,-0.06,0.79
2020-02-20,3.93,3.95,3.95,3.89,70097,30939289.00,1.53,0.77,0.03,0.77
2020-02-21,3.93,3.93,3.95,3.90,85283,37674473.00,1.27,-0.51,-0.02,0.94
2020-02-24,3.97,4.17,4.26,3.97,261384,121128046.00,7.38,6.11,0.24,2.89
2020-02-25,4.10,4.26,4.26,4.05,256126,119888558.00,5.04,2.16,0.09,2.83
2020-02-26,4.18,4.11,4.23,4.11,125201,58236695.00,2.82,-3.52,-0.15,1.38
2020-02-27,4.13,4.11,4.18,4.08,71793,33161607.00,2.43,0.00,0.00,0.79
2020-02-28,4.07,4.11,4.19,4.03,166750,76558639.00,3.89,0.00,0.00,1.84
2020-03-02,4.13,4.23,4.26,4.08,146697,68540295.00,4.38,2.92,0.12,1.62
2020-03-03,4.26,4.24,4.31,4.17,137034,64723440.00,3.31,0.24,0.01,1.51
2020-03-04,4.22,4.21,4.25,4.17,87056,40824223.00,1.89,-0.71,-0.03,0.96
2020-03-05,4.24,4.26,4.29,4.22,116446,55250822.00,1.66,1.19,0.05,1.29
2020-03-06,4.23,4.31,4.36,4.22,129564,62228317.00,3.29,1.17,0.05,1.43
2020-03-09,4.32,4.25,4.40,4.23,147728,70852012.00,3.94,-1.39,-0.06,1.63
2020-03-10,4.18,4.28,4.29,4.08,134631,62931608.00,4.94,0.71,0.03,1.49
2020-03-11,4.28,4.27,4.31,4.21,91622,43482125.00,2.34,-0.23,-0.01,1.01
2020-03-12,4.25,4.22,4.26,4.15,102764,48109683.00,2.58,-1.17,-0.05,1.14
2020-03-13,4.11,4.08,4.15,4.01,103762,47367249.00,3.32,-3.32,-0.14,1.15
2020-03-16,4.13,4.13,4.36,4.12,225234,106379337.00,5.88,1.23,0.05,2.49
2020-03-17,4.16,3.96,4.16,3.87,164793,73516466.00,7.02,-4.12,-0.17,1.82
2020-03-18,4.00,3.92,4.02,3.91,75885,33827014.00,2.78,-1.01,-0.04,0.84
2020-03-19,3.93,3.93,3.95,3.84,64589,28327038.00,2.81,0.26,0.01,0.71
2020-03-20,3.95,4.02,4.09,3.94,82333,37002060.00,3.82,2.29,0.09,0.91
2020-03-23,3.99,3.94,4.07,3.93,52003,23316033.00,3.48,-1.99,-0.08,0.57
2020-03-24,3.99,4.01,4.02,3.93,49661,22220098.00,2.28,1.78,0.07,0.55
2020-03-25,4.06,4.19,4.26,4.03,134018,62075358.00,5.74,4.49,0.18,1.48
