2012-01-04,2.09,2.07,2.14,2.05,8913,22755082.00,4.37,0.49,0.01,2.23
2012-01-05,2.05,1.85,2.05,1.84,8691,20957323.00,10.14,-10.63,-0.22,2.17
2012-01-06,1.85,1.75,1.87,1.68,13326,30144716.00,10.27,-5.41,-0.10,3.33
2012-01-09,1.78,1.90,1.90,1.73,8601,20098771.00,9.71,8.57,0.15,2.15
2012-01-10,1.90,2.03,2.04,1.90,12314,30314525.00,7.37,6.84,0.13,3.08
2012-01-11,2.03,2.01,2.09,1.98,10990,27421192.00,5.42,-0.99,-0.02,2.75
2012-01-12,1.99,1.99,2.05,1.97,7769,19213014.00,3.98,-1.00,-0.02,1.94
2012-01-13,2.02,1.81,2.03,1.81,9445,22580038.00,11.06,-9.05,-0.18,2.36
2012-01-16,1.81,1.69,1.82,1.66,4987,11338458.00,8.84,-6.63,-0.12,1.25
2012-01-17,1.67,1.86,1.87,1.67,7543,17310167.00,11.83,10.06,0.17,1.89
2012-01-18,1.86,1.74,1.92,1.73,7563,17682164.00,10.22,-6.45,-0.12,1.89
2012-01-19,1.74,1.78,1.84,1.72,6954,15999155.00,6.90,2.30,0.04,1.74
2012-01-20,1.80,1.87,1.89,1.79,9086,21289494.00,5.62,5.06,0.09,2.27
2012-01-30,1.87,1.89,1.92,1.79,8032,19072552.00,6.95,1.07,0.02,2.01
2012-01-31,1.89,1.87,1.91,1.84,4082,9651016.00,3.70,-1.06,-0.02,1.02
2012-02-01,1.87,1.90,1.94,1.85,8168,19485307.00,4.81,1.60,0.03,2.04
2012-02-02,1.89,1.93,1.93,1.87,6210,14872830.00,3.16,1.58,0.03,1.55
2012-02-03,1.91,1.98,1.99,1.90,10104,24535454.00,4.66,2.59,0.05,2.53
2012-02-06,1.99,1.95,1.99,1.93,10590,25701850.00,3.03,-1.52,-0.03,2.65
2012-02-07,1.94,1.87,1.94,1.84,10067,23850990.00,5.13,-4.10,-0.08,2.52
2012-02-08,1.84,1.94,1.94,1.84,7773,18612490.00,5.35,3.74,0.07,1.94
2012-02-09,1.92,2.00,2.02,1.90,13960,34156159.00,6.19,3.09,0.06,3.49
2012-02-10,1.98,2.00,2.02,1.97,10368,25546743.00,2.50,0.00,0.00,2.59
2012-02-13,1.98,2.08,2.13,1.95,13712,34499787.00,9.00,4.00,0.08,3.43
2012-02-14,2.08,2.08,2.11,2.04,9300,23514825.00,3.37,0.00,0.00,2.33
2012-02-15,2.08,2.10,2.10,2.04,11249,28516673.00,2.88,0.96,0.02,2.81
2012-02-16,2.07,2.01,2.11,1.99,18623,46658380.00,5.71,-4.29,-0.09,4.66
2012-02-17,2.01,2.03,2.03,1.96,10012,24737684.00,3.48,1.00,0.02,2.50
2012-02-20,2.03,2.05,2.11,2.03,16657,42023510.00,3.94,0.99,0.02,1.90
2012-02-21,2.05,2.05,2.06,2.00,11713,29248097.00,2.93,0.00,0.00,1.34
2012-02-22,2.06,2.15,2.15,2.05,21455,54902808.00,4.88,4.88,0.10,2.45
2012-02-23,2.16,2.15,2.21,2.12,16931,44040267.00,4.19,0.00,0.00,1.93
2012-02-24,2.15,2.19,2.19,2.11,20358,52698253.00,3.72,1.86,0.04,2.33
2012-02-27,2.19,2.16,2.22,2.15,20415,53356277.00,3.20,-1.37,-0.03,2.33
2012-02-28,2.15,2.11,2.15,2.07,14392,36812138.00,3.70,-2.31,-0.05,1.64
2012-02-29,2.12,2.11,2.15,2.08,7696,19712269.00,3.32,0.00,0.00,0.88
2012-03-01,2.08,2.09,2.12,2.08,7815,19920267.00,1.90,-0.95,-0.02,0.89
2012-03-02,2.09,2.16,2.17,2.09,11980,30848651.00,3.83,3.35,0.07,1.37
2012-03-05,2.16,2.21,2.22,2.15,19157,50088986.00,3.24,2.31,0.05,2.19
2012-03-06,2.20,2.16,2.20,2.14,13393,34875986.00,2.71,-2.26,-0.05,1.53
2012-03-07,2.14,2.12,2.17,2.12,10304,26639500.00,2.31,-1.85,-0.04,1.18
2012-03-08,2.12,2.15,2.16,2.12,9499,24565200.00,1.89,1.42,0.03,1.09
2012-03-09,2.15,2.21,2.22,2.15,14109,37056171.00,3.26,2.79,0.06,1.61
2012-03-12,2.22,2.25,2.26,2.19,19641,52137959.00,3.17,1.81,0.04,2.24
2012-03-13,2.25,2.27,2.31,2.24,16623,44659005.00,3.11,0.89,0.02,1.90
2012-03-14,2.28,2.06,2.30,2.05,20228,53246258.00,11.01,-9.25,-0.21,2.31
2012-03-15,2.08,2.38,2.38,2.04,52223,141320378.00,16.50,15.53,0.32,5.97
2012-03-16,2.47,2.45,2.52,2.38,64661,182739258.00,5.88,2.94,0.07,7.39
2012-03-19,2.42,2.43,2.47,2.39,27976,78829311.00,3.27,-0.82,-0.02,3.20
2012-03-20,2.42,2.30,2.42,2.29,24182,66535893.00,5.35,-5.35,-0.13,2.76
2012-03-21,2.30,2.26,2.34,2.22,15584,41908318.00,5.22,-1.74,-0.04,1.78
2012-03-22,2.25,2.27,2.29,2.25,12858,34572387.00,1.77,0.44,0.01,1.47
2012-03-23,2.27,2.15,2.27,2.12,19912,52032934.00,6.61,-5.29,-0.12,2.27
2012-03-26,2.18,2.30,2.43,2.18,31409,85560922.00,11.63,6.98,0.15,3.59
2012-03-27,2.27,2.18,2.32,2.17,18749,49842137.00,6.52,-5.22,-0.12,2.14
2012-03-28,2.14,2.04,2.14,2.04,18106,45780932.00,4.59,-6.42,-0.14,2.07
2012-03-29,2.04,1.93,2.04,1.87,14772,35806137.00,8.33,-5.39,-0.11,1.69
2012-03-30,1.93,1.91,1.96,1.88,7148,17220140.00,4.15,-1.04,-0.02,0.82
2012-04-05,1.93,2.00,2.01,1.92,9519,23302004.00,4.71,4.71,0.09,1.09
2012-04-06,2.00,1.97,2.01,1.95,9578,23480758.00,3.00,-1.50,-0.03,1.09
2012-04-09,1.97,1.92,1.97,1.91,6587,15962656.00,3.05,-2.54,-0.05,0.75
2012-04-10,1.91,1.95,1.95,1.86,6939,16571685.00,4.69,1.56,0.03,0.79
2012-04-11,1.90,1.96,1.97,1.87,5846,14155168.00,5.13,0.51,0.01,0.67
2012-04-12,1.96,2.06,2.06,1.95,10410,25865066.00,5.61,5.10,0.10,1.19
2012-04-13,2.05,2.04,2.06,2.00,10247,25552083.00,2.91,-0.97,-0.02,1.17
2012-04-16,2.04,2.01,2.04,2.00,9318,23112718.00,1.96,-1.47,-0.03,1.06
2012-04-17,2.00,1.99,2.06,1.98,7459,18569527.00,3.98,-1.00,-0.02,0.85
2012-04-18,2.00,2.05,2.06,1.99,10348,25746463.00,3.52,3.02,0.06,1.18
2012-04-19,2.04,2.10,2.14,2.04,15385,39253484.00,4.88,2.44,0.05,1.76
2012-04-20,2.07,2.08,2.10,2.02,11532,29075732.00,3.81,-0.95,-0.02,1.32
2012-04-23,2.08,2.03,2.10,2.00,12175,30527161.00,4.81,-2.40,-0.05,1.39
2012-04-24,1.73,1.74,1.84,1.72,35418,80513440.00,5.91,-14.29,-0.29,4.05
2012-04-25,1.74,1.69,1.74,1.63,19598,43380915.00,6.32,-2.87,-0.05,2.24
2012-04-26,1.69,1.70,1.72,1.67,8138,18115399.00,2.96,0.59,0.01,0.93
2012-04-27,1.70,1.68,1.70,1.65,8380,18499408.00,2.94,-1.18,-0.02,0.96
2012-05-02,1.72,1.71,1.72,1.68,9976,22280824.00,2.38,1.79,0.03,1.14
2012-05-03,1.71,1.75,1.75,1.70,8538,19283515.00,2.92,2.34,0.04,0.98
2012-05-04,1.75,1.75,1.76,1.72,9948,22513074.00,2.29,0.00,0.00,1.14
2012-05-07,1.75,1.80,1.80,1.73,10602,24317706.00,4.00,2.86,0.05,1.21
2012-05-08,1.79,1.80,1.83,1.78,9122,21122876.00,2.78,0.00,0.00,1.04
2012-05-09,1.79,1.74,1.79,1.72,9523,21528191.00,3.89,-3.33,-0.06,1.09
2012-05-10,1.74,1.75,1.80,1.74,9753,22195582.00,3.45,0.57,0.01,1.11
2012-05-11,1.75,1.78,1.79,1.75,8333,19091133.00,2.29,1.71,0.03,0.95
2012-05-15,1.76,1.68,1.76,1.66,12201,27034403.00,5.62,-5.62,-0.10,1.39
2012-05-16,1.68,1.66,1.69,1.66,6574,14514743.00,1.79,-1.19,-0.02,0.75
2012-05-17,1.66,1.68,1.69,1.65,6418,14185431.00,2.41,1.20,0.02,0.73
2012-05-18,1.66,1.64,1.66,1.63,7612,16626499.00,1.79,-2.38,-0.04,0.87
2012-05-21,1.64,1.65,1.66,1.62,6151,13440501.00,2.44,0.61,0.01,0.70
2012-05-22,1.66,1.68,1.69,1.65,6427,14204370.00,2.42,1.82,0.03,0.73
2012-05-23,1.67,1.67,1.68,1.65,6165,13592205.00,1.79,-0.60,-0.01,0.70
2012-05-24,1.67,1.69,1.69,1.66,6493,14361417.00,1.80,1.20,0.02,0.74
2012-05-25,1.70,1.66,1.70,1.65,6965,15355936.00,2.96,-1.78,-0.03,0.80
2012-05-28,1.55,1.62,1.62,1.52,8701,18511725.00,6.02,-2.41,-0.04,0.99
2012-05-29,1.60,1.64,1.65,1.59,7292,15815954.00,3.70,1.23,0.02,0.83
2012-05-30,1.64,1.66,1.70,1.63,6940,15092577.00,4.27,1.22,0.02,0.79
2012-05-31,1.65,1.65,1.68,1.64,6401,13884180.00,2.41,-0.60,-0.01,0.73
2012-06-01,1.67,1.64,1.67,1.64,5112,11008073.00,1.82,-0.61,-0.01,0.58
2012-06-04,1.57,1.56,1.60,1.55,7626,15992889.00,3.05,-4.88,-0.08,0.87
2012-06-05,1.56,1.59,1.60,1.55,7620,15975547.00,3.21,1.92,0.03,0.87
2012-06-06,1.59,1.55,1.60,1.53,6282,13083993.00,4.40,-2.52,-0.04,0.72
2012-06-07,1.57,1.55,1.58,1.51,5522,11444154.00,4.52,0.00,0.00,0.63
2012-06-08,1.56,1.52,1.57,1.51,6705,13787799.00,3.87,-1.94,-0.03,0.77
2012-06-11,1.51,1.53,1.53,1.47,5734,11710684.00,3.95,0.66,0.01,0.66
2012-06-12,1.52,1.55,1.56,1.49,7782,16044091.00,4.58,1.31,0.02,0.89
2012-06-13,1.56,1.60,1.60,1.56,8630,18141527.00,2.58,3.23,0.05,0.99
2012-06-14,1.60,1.57,1.61,1.57,6357,13409472.00,2.50,-1.88,-0.03,0.73
2012-06-15,1.59,1.63,1.66,1.55,18571,39489197.00,7.01,3.82,0.06,2.12
2012-06-18,1.63,1.72,1.77,1.61,29188,64038243.00,9.82,5.52,0.09,3.33
2012-06-19,1.70,1.75,1.81,1.68,30775,69117844.00,7.56,1.74,0.03,3.52
2012-06-20,1.77,1.68,1.77,1.67,17905,39286324.00,5.71,-4.00,-0.07,2.05
2012-06-21,1.68,1.63,1.68,1.61,10359,22188539.00,4.17,-2.98,-0.05,1.18
2012-06-25,1.63,1.61,1.66,1.60,8779,18733906.00,3.68,-1.23,-0.02,1.00
2012-06-26,1.61,1.55,1.61,1.50,9500,19682369.00,6.83,-3.73,-0.06,1.09
2012-06-27,1.55,1.53,1.59,1.51,8536,17764092.00,5.16,-1.29,-0.02,0.98
2012-06-28,1.52,1.54,1.59,1.52,7135,14856331.00,4.58,0.65,0.01,0.82
2012-06-29,1.53,1.67,1.71,1.53,16521,35541111.00,11.69,8.44,0.13,1.89
2012-07-02,1.69,1.71,1.76,1.67,19095,42299205.00,5.39,2.40,0.04,2.18
2012-07-03,1.71,1.68,1.75,1.66,16173,35616692.00,5.26,-1.75,-0.03,1.85
2012-07-04,1.68,1.68,1.72,1.66,8887,19428615.00,3.57,0.00,0.00,1.02
2012-07-05,1.68,1.60,1.68,1.58,10531,22374912.00,5.95,-4.76,-0.08,1.20
2012-07-06,1.59,1.65,1.67,1.52,11379,24039007.00,9.38,3.13,0.05,1.30
2012-07-09,1.63,1.64,1.70,1.63,14995,32624023.00,4.24,-0.61,-0.01,1.71
2012-07-10,1.63,1.57,1.64,1.54,11155,23339310.00,6.10,-4.27,-0.07,1.27
2012-07-11,1.57,1.61,1.61,1.53,8344,17460577.00,5.10,2.55,0.04,0.95
2012-07-12,1.58,1.69,1.71,1.57,21052,45769452.00,8.70,4.97,0.08,2.40
2012-07-13,1.68,1.65,1.70,1.62,13442,28990794.00,4.73,-2.37,-0.04,1.54
2012-07-16,1.63,1.52,1.66,1.52,14283,29897392.00,8.48,-7.88,-0.13,1.63
2012-07-17,1.49,1.44,1.52,1.42,14373,28562650.00,6.58,-5.26,-0.08,1.64
2012-07-18,1.42,1.44,1.44,1.39,7963,15661490.00,3.47,0.00,0.00,0.91
2012-07-19,1.44,1.45,1.48,1.42,9107,18193591.00,4.17,0.69,0.01,1.04
2012-07-20,1.46,1.45,1.47,1.44,4497,8978464.00,2.07,0.00,0.00,0.51
2012-07-23,1.45,1.38,1.45,1.37,7707,15014386.00,5.52,-4.83,-0.07,0.88
2012-07-24,1.38,1.40,1.42,1.37,3996,7808651.00,3.62,1.45,0.02,0.46
2012-07-25,1.38,1.40,1.44,1.38,4519,8854483.00,4.29,0.00,0.00,0.52
2012-07-26,1.40,1.41,1.43,1.39,5250,10287523.00,2.86,0.71,0.01,0.60
2012-07-27,1.42,1.41,1.43,1.39,3542,6952678.00,2.84,0.00,0.00,0.40
2012-07-30,1.41,1.34,1.42,1.34,5444,10538450.00,5.67,-4.96,-0.07,0.62
2012-07-31,1.34,1.26,1.39,1.26,6768,12712782.00,9.70,-5.97,-0.08,0.77
2012-08-01,1.27,1.28,1.30,1.26,3716,6910369.00,3.17,1.59,0.02,0.42
2012-08-02,1.27,1.27,1.30,1.25,3923,7286135.00,3.91,-0.78,-0.01,0.45
2012-08-03,1.26,1.30,1.31,1.26,7250,13527668.00,3.94,2.36,0.03,0.83
2012-08-06,1.29,1.35,1.35,1.28,10000,18906661.00,5.38,3.85,0.05,1.14
2012-08-07,1.36,1.35,1.36,1.32,7807,14890824.00,2.96,0.00,0.00,0.89
2012-08-08,1.34,1.33,1.35,1.31,5344,10170781.00,2.96,-1.48,-0.02,0.61
2012-08-09,1.34,1.37,1.38,1.33,12574,24181321.00,3.76,3.01,0.04,1.44
2012-08-10,1.37,1.38,1.39,1.36,10105,19568261.00,2.19,0.73,0.01,1.15
2012-08-13,1.42,1.41,1.52,1.41,20461,41017366.00,7.97,2.17,0.03,2.34
2012-08-14,1.39,1.40,1.41,1.33,10234,19778712.00,5.67,-0.71,-0.01,1.17
