2022-01-04,4.78,4.73,4.81,4.65,313167,152087316.00,3.40,0.42,0.02,3.35
2022-01-05,4.71,4.61,4.72,4.53,252464,118892430.00,4.02,-2.54,-0.12,2.70
2022-01-06,4.61,4.77,4.78,4.58,214974,103541963.00,4.34,3.47,0.16,2.30
2022-01-07,4.75,4.63,4.78,4.62,167251,80546742.00,3.35,-2.94,-0.14,1.79
2022-01-10,4.76,4.73,4.88,4.68,200860,97755657.00,4.32,2.16,0.10,2.15
2022-01-11,4.73,5.22,5.22,4.72,411748,210890852.00,10.57,10.36,0.49,4.41
2022-01-12,5.55,5.75,5.75,5.40,1710114,989518800.00,6.70,10.15,0.53,18.31
2022-01-13,5.64,6.34,6.34,5.44,1966006,1218515648.00,15.65,10.26,0.59,21.05
2022-01-14,6.54,6.99,6.99,6.48,649708,451276624.00,8.04,10.25,0.65,6.96
2022-01-17,7.70,7.70,7.70,7.03,1772546,1367562848.00,9.59,10.16,0.71,18.98
2022-01-18,7.78,6.93,8.18,6.92,2386916,1793117968.00,16.36,-10.00,-0.77,25.55
2022-01-19,6.38,7.21,7.38,6.28,1725441,1212684688.00,15.87,4.04,0.28,18.47
2022-01-20,7.00,7.94,7.94,6.92,1708754,1346410992.00,14.15,10.12,0.73,18.29
2022-01-21,7.68,7.46,8.50,7.13,2281661,1743100128.00,17.25,-6.05,-0.48,24.43
2022-01-24,6.88,6.70,7.03,6.70,456154,313177408.00,4.42,-10.19,-0.76,4.88
2022-01-25,6.02,6.02,6.75,6.02,1277921,803279024.00,10.90,-10.15,-0.68,13.68
2022-01-26,6.02,5.41,6.07,5.41,1184612,671802448.00,10.96,-10.13,-0.61,12.68
2022-01-27,5.49,5.41,5.72,5.26,1167358,659193712.00,8.50,0.00,0.00,12.50
2022-01-28,5.29,5.29,5.47,5.14,804610,437840592.00,6.10,-2.22,-0.12,8.61
2022-02-07,5.35,5.55,5.82,4.89,955651,525230688.00,17.58,4.91,0.26,10.23
2022-02-08,5.58,5.65,5.82,5.45,817344,469364272.00,6.67,1.80,0.10,8.75
2022-02-09,5.50,5.70,5.83,5.39,938862,542121424.00,7.79,0.88,0.05,10.05
2022-02-10,5.66,5.61,5.80,5.53,657776,379799664.00,4.74,-1.58,-0.09,7.04
2022-02-11,5.51,5.40,5.55,5.31,630326,348469760.00,4.28,-3.74,-0.21,6.75
2022-02-14,5.48,5.44,5.69,5.39,624796,353127392.00,5.56,0.74,0.04,6.69
2022-02-15,5.45,5.35,5.56,5.31,502902,278946368.00,4.60,-1.65,-0.09,5.38
2022-02-16,5.35,5.42,5.51,5.27,465517,257314684.00,4.49,1.31,0.07,4.98
2022-02-17,5.42,5.26,5.44,5.23,461385,250224150.00,3.87,-2.95,-0.16,4.94
2022-02-18,5.22,5.28,5.36,5.16,346913,187316431.00,3.80,0.38,0.02,3.71
2022-02-21,5.34,5.38,5.42,5.19,483891,263520231.00,4.36,1.89,0.10,5.18
2022-02-22,5.33,5.13,5.34,5.11,472255,250509700.00,4.28,-4.65,-0.25,5.06
2022-02-23,5.18,5.22,5.30,5.14,397992,213006147.00,3.12,1.75,0.09,4.26
2022-02-24,5.22,5.05,5.33,4.95,523848,276504160.00,7.28,-3.26,-0.17,5.61
2022-02-25,5.06,5.17,5.25,5.05,404035,213980782.00,3.96,2.38,0.12,4.33
2022-02-28,5.18,5.32,5.34,5.08,469349,251823783.00,5.03,2.90,0.15,5.02
2022-03-01,5.27,5.25,5.32,5.22,321655,172871317.00,1.88,-1.32,-0.07,3.44
2022-03-02,5.21,5.43,5.46,5.19,590278,322843920.00,5.14,3.43,0.18,6.32
2022-03-03,5.40,5.39,5.54,5.36,686855,381286496.00,3.31,-0.74,-0.04,7.35
2022-03-04,5.41,5.32,5.63,5.25,882677,493131200.00,7.05,-1.30,-0.07,9.45
2022-03-07,5.20,5.16,5.42,5.13,483995,259380715.00,5.45,-3.01,-0.16,5.18
2022-03-08,5.17,4.87,5.18,4.84,481023,244208631.00,6.59,-5.62,-0.29,5.15
2022-03-09,4.84,4.78,4.90,4.57,419257,204896892.00,6.78,-1.85,-0.09,4.49
2022-03-10,4.90,5.17,5.17,4.82,447869,229040442.00,7.32,8.16,0.39,4.79
2022-03-11,5.70,5.70,5.70,5.70,269984,157130734.00,0.00,10.25,0.53,2.89
2022-03-14,6.28,6.28,6.28,6.28,60246,38557440.00,0.00,10.18,0.58,0.64
2022-03-15,6.65,6.78,6.91,6.11,2472697,1657990176.00,12.74,7.96,0.50,26.47
2022-03-16,6.53,6.18,6.67,6.09,1888984,1204918400.00,8.55,-8.85,-0.60,20.22
2022-03-17,5.90,6.22,6.70,5.88,1647917,1056475712.00,13.27,0.65,0.04,17.64
2022-03-18,6.08,6.03,6.22,5.93,1024862,633647088.00,4.66,-3.05,-0.19,10.97
2022-03-21,6.03,6.41,6.44,6.03,1121916,710888976.00,6.80,6.30,0.38,12.01
2022-03-22,6.30,5.96,6.30,5.91,996916,615164272.00,6.08,-7.02,-0.45,10.67
2022-03-23,5.96,5.85,6.07,5.83,698578,423728992.00,4.03,-1.85,-0.11,7.48
2022-03-24,5.77,6.03,6.13,5.68,939918,569311136.00,7.69,3.08,0.18,10.06
2022-03-25,6.00,5.80,6.23,5.79,751107,456902496.00,7.30,-3.81,-0.23,8.04
2022-03-28,5.77,5.64,5.87,5.56,505710,293276064.00,5.34,-2.76,-0.16,5.41
2022-03-29,5.62,5.76,5.81,5.53,559750,328107280.00,4.96,2.13,0.12,5.99
2022-03-30,5.70,5.81,5.87,5.59,518591,303835152.00,4.86,0.87,0.05,5.55
2022-03-31,5.74,5.75,5.99,5.71,664015,397678624.00,4.82,-1.03,-0.06,7.11
2022-04-01,5.66,5.45,5.76,5.31,661333,370222160.00,7.83,-5.22,-0.30,7.08
2022-04-06,5.49,5.69,5.76,5.49,573341,331781856.00,4.95,4.40,0.24,6.14
2022-04-07,5.66,5.44,5.80,5.44,447761,255190952.00,6.33,-4.39,-0.25,4.79
2022-04-08,5.48,5.32,5.48,5.23,327451,178887711.00,4.60,-2.21,-0.12,3.51
2022-04-11,5.32,5.13,5.33,5.06,285478,151376038.00,5.08,-3.57,-0.19,3.06
2022-04-12,5.09,5.18,5.20,5.03,218576,114390517.00,3.31,0.97,0.05,2.34
2022-04-13,5.18,4.94,5.18,4.93,282434,144544743.00,4.83,-4.63,-0.24,3.02
2022-04-14,4.97,5.06,5.13,4.96,271282,140705615.00,3.44,2.43,0.12,2.90
2022-04-15,5.01,5.09,5.23,4.94,376451,195776830.00,5.73,0.59,0.03,4.03
2022-04-18,5.03,5.00,5.08,4.89,217015,111051417.00,3.73,-1.77,-0.09,2.32
2022-04-19,5.00,5.08,5.20,5.00,241409,126290790.00,4.00,1.60,0.08,2.58
2022-04-20,5.09,5.07,5.22,5.06,298951,156989260.00,3.15,-0.20,-0.01,3.20
2022-04-21,5.02,4.78,5.08,4.78,278004,139857603.00,5.92,-5.72,-0.29,2.98
2022-04-22,4.77,4.81,4.83,4.65,183344,89106390.00,3.77,0.63,0.03,1.96
2022-04-25,4.96,5.30,5.30,4.90,902181,481710960.00,8.32,10.19,0.49,9.66
2022-04-26,5.46,5.84,5.84,5.32,1409961,806175952.00,9.81,10.19,0.54,15.09
