2013-01-04,1.56,1.54,1.58,1.50,11914,24576705.00,5.13,-1.28,-0.02,1.36
2013-01-07,1.58,1.57,1.61,1.56,12412,26039391.00,3.25,1.95,0.03,1.42
2013-01-08,1.56,1.59,1.63,1.54,14154,29803391.00,5.73,1.27,0.02,1.62
2013-01-09,1.58,1.57,1.60,1.52,12739,26588754.00,5.03,-1.26,-0.02,1.46
2013-01-10,1.56,1.55,1.59,1.54,10363,21594643.00,3.18,-1.27,-0.02,1.18
2013-01-11,1.56,1.53,1.59,1.51,13752,28601146.00,5.16,-1.29,-0.02,1.57
2013-01-14,1.55,1.71,1.73,1.54,38935,84776099.00,12.42,11.76,0.18,4.45
2013-01-15,1.72,1.87,1.92,1.72,43236,99717041.00,11.70,9.36,0.16,4.94
2013-01-16,1.87,1.90,1.91,1.83,33380,77823177.00,4.28,1.60,0.03,3.81
2013-01-17,1.90,1.91,2.03,1.89,41403,100320990.00,7.37,0.53,0.01,4.73
2013-01-18,1.94,2.01,2.03,1.94,28447,69277732.00,4.71,5.24,0.10,3.25
2013-01-21,2.01,2.09,2.12,1.98,29198,72736055.00,6.97,3.98,0.08,3.34
2013-01-22,2.07,1.97,2.07,1.93,29048,70632587.00,6.70,-5.74,-0.12,3.32
2013-01-23,1.95,2.06,2.17,1.93,37912,94493170.00,12.18,4.57,0.09,4.33
2013-01-24,2.09,2.13,2.22,1.99,46734,118147156.00,11.17,3.40,0.07,5.34
2013-01-25,2.12,2.12,2.13,2.02,19041,47842924.00,5.16,-0.47,-0.01,2.18
2013-01-28,2.11,2.23,2.27,2.06,32784,84557689.00,9.91,5.19,0.11,3.75
2013-01-29,2.23,2.28,2.36,2.21,26471,71103031.00,6.73,2.24,0.05,3.02
2013-01-30,2.27,2.29,2.34,2.21,26394,70292703.00,5.70,0.44,0.01,3.02
2013-01-31,2.26,2.25,2.30,2.22,17646,46607276.00,3.49,-1.75,-0.04,2.02
2013-02-01,2.28,2.32,2.33,2.22,15521,41502358.00,4.89,3.11,0.07,1.77
2013-02-04,2.35,2.22,2.43,2.21,30137,80907886.00,9.48,-4.31,-0.10,3.44
2013-02-05,2.19,2.31,2.34,2.17,13647,36304283.00,7.66,4.05,0.09,1.56
2013-02-06,2.33,2.39,2.42,2.31,32395,88926004.00,4.76,3.46,0.08,3.70
2013-02-07,2.40,2.44,2.47,2.34,17079,47174931.00,5.44,2.09,0.05,1.95
2013-02-08,2.46,2.59,2.64,2.44,23679,68302495.00,8.20,6.15,0.15,2.71
2013-02-18,2.65,2.59,2.66,2.56,28001,81696431.00,3.86,0.00,0.00,3.20
2013-02-19,2.55,2.52,2.58,2.51,17071,48844095.00,2.70,-2.70,-0.07,1.95
2013-02-20,2.55,2.61,2.62,2.46,15509,44806847.00,6.35,3.57,0.09,1.77
2013-02-21,2.57,2.54,2.62,2.46,17418,49833802.00,6.13,-2.68,-0.07,1.99
2013-02-22,2.55,2.42,2.56,2.39,16129,45340952.00,6.69,-4.72,-0.12,1.84
2013-02-25,2.37,2.64,2.64,2.37,27320,77815497.00,11.16,9.09,0.22,3.12
2013-02-26,2.64,2.67,2.80,2.61,36822,111333590.00,7.20,1.14,0.03,4.21
2013-02-27,2.69,2.69,2.77,2.61,13907,41399949.00,5.99,0.75,0.02,1.59
2013-02-28,2.68,2.62,2.68,2.54,24291,70548230.00,5.20,-2.60,-0.07,2.78
2013-03-01,2.58,2.67,2.68,2.57,15741,46220414.00,4.20,1.91,0.05,1.80
2013-03-04,2.65,2.59,2.71,2.57,21343,63004237.00,5.24,-3.00,-0.08,2.44
2013-03-05,2.58,2.79,2.80,2.58,27033,80772073.00,8.49,7.72,0.20,3.09
2013-03-06,2.83,2.95,2.97,2.83,38384,121531570.00,5.02,5.73,0.16,4.38
2013-03-07,2.94,2.84,2.97,2.76,19227,60163066.00,7.12,-3.73,-0.11,2.20
2013-03-08,2.87,2.88,2.98,2.80,17287,54296093.00,6.34,1.41,0.04,1.97
2013-03-11,2.91,2.99,3.06,2.81,35614,114103859.00,8.68,3.82,0.11,4.07
2013-03-12,3.02,2.69,3.03,2.59,40496,125002753.00,14.72,-10.03,-0.30,4.63
2013-03-13,2.71,2.66,2.79,2.65,26067,78499693.00,5.20,-1.12,-0.03,2.98
2013-03-14,2.64,2.69,2.87,2.62,19615,59195967.00,9.40,1.13,0.03,2.24
2013-03-15,2.70,2.82,2.85,2.70,24648,76045921.00,5.58,4.83,0.13,2.82
2013-03-18,2.83,2.75,2.83,2.70,23304,70875518.00,4.61,-2.48,-0.07,2.66
2013-03-19,2.71,2.58,2.78,2.47,39217,114148012.00,11.27,-6.18,-0.17,4.48
2013-03-20,2.58,2.72,2.74,2.56,26139,77097106.00,6.98,5.43,0.14,2.99
2013-03-21,2.72,2.86,2.88,2.72,25070,77664981.00,5.88,5.15,0.14,2.86
2013-03-22,2.84,2.84,2.90,2.82,14541,45531291.00,2.80,-0.70,-0.02,1.66
2013-03-25,2.83,2.91,2.98,2.81,25126,79095708.00,5.99,2.46,0.07,2.87
2013-03-26,2.90,3.00,3.00,2.83,17362,55090130.00,5.84,3.09,0.09,1.98
2013-03-27,2.98,2.99,3.06,2.96,11934,38724774.00,3.33,-0.33,-0.01,1.36
2013-03-28,2.95,2.86,2.95,2.84,19849,62662152.00,3.68,-4.35,-0.13,2.27
2013-03-29,2.88,2.80,2.89,2.75,15264,47051040.00,4.90,-2.10,-0.06,1.74
2013-04-01,2.80,2.83,2.89,2.79,17855,55312451.00,3.57,1.07,0.03,2.04
2013-04-02,2.83,2.65,2.88,2.62,35212,106685498.00,9.19,-6.36,-0.18,4.02
2013-04-03,2.66,2.59,2.71,2.56,14618,42931064.00,5.66,-2.26,-0.06,1.67
2013-04-08,2.54,2.68,2.72,2.48,21016,61681570.00,9.27,3.47,0.09,2.40
2013-04-09,2.70,2.76,2.76,2.67,12035,36198949.00,3.36,2.99,0.08,1.37
2013-04-10,2.73,2.71,2.76,2.61,11129,33264587.00,5.43,-1.81,-0.05,1.27
2013-04-11,2.69,2.61,2.72,2.58,10908,32165259.00,5.17,-3.69,-0.10,1.25
2013-04-12,2.59,2.64,2.68,2.58,5406,15868605.00,3.83,1.15,0.03,0.62
2013-04-15,2.68,2.73,2.85,2.65,39151,118919228.00,7.58,3.41,0.09,4.47
2013-04-16,2.68,2.85,2.85,2.68,20289,61804931.00,6.23,4.40,0.12,2.32
2013-04-17,2.86,3.21,3.24,2.86,53253,175627447.00,13.33,12.63,0.36,6.08
2013-04-18,3.18,3.21,3.24,3.12,27682,93971903.00,3.74,0.00,0.00,3.16
2013-04-19,3.24,3.24,3.42,3.22,55336,192448761.00,6.23,0.93,0.03,6.32
2013-04-22,3.26,3.33,3.34,3.19,26823,92945522.00,4.63,2.78,0.09,3.06
2013-04-23,3.34,3.18,3.39,3.15,31823,109481338.00,7.21,-4.50,-0.15,3.64
2013-04-24,3.14,3.31,3.35,3.14,25620,88601099.00,6.60,4.09,0.13,2.93
2013-04-25,3.31,3.15,3.35,3.13,26585,91311458.00,6.65,-4.83,-0.16,3.04
2013-04-26,3.14,3.08,3.23,3.06,18800,62995718.00,5.40,-2.22,-0.07,2.15
2013-05-02,3.07,3.12,3.13,3.02,17155,56692331.00,3.57,1.30,0.04,1.96
2013-05-03,3.12,3.24,3.31,3.08,31443,106540568.00,7.37,3.85,0.12,3.59
2013-05-06,3.26,3.31,3.33,3.16,27292,93653633.00,5.25,2.16,0.07,3.12
2013-05-07,3.30,3.24,3.30,3.21,12763,43765456.00,2.72,-2.11,-0.07,1.46
2013-05-08,3.24,3.48,3.52,3.23,31418,111750686.00,8.95,7.41,0.24,3.59
2013-05-09,3.45,3.39,3.51,3.34,23491,84181141.00,4.89,-2.59,-0.09,2.68
2013-05-10,3.37,3.27,3.42,3.22,19543,68134117.00,5.90,-3.54,-0.12,2.23
2013-05-13,3.27,3.35,3.37,3.21,15829,54754141.00,4.89,2.45,0.08,1.81
2013-05-14,3.37,3.29,3.42,3.25,17694,61666042.00,5.07,-1.79,-0.06,2.02
2013-05-15,3.28,3.32,3.36,3.24,14380,49924060.00,3.65,0.91,0.03,1.64
2013-05-16,3.31,3.19,3.39,3.13,24707,85175628.00,7.83,-3.92,-0.13,2.82
2013-05-17,3.23,3.21,3.26,3.18,17340,58454738.00,2.51,0.63,0.02,1.98
2013-05-20,3.22,3.16,3.24,2.96,46882,151885170.00,8.72,-1.56,-0.05,5.36
2013-05-21,3.11,3.19,3.19,3.07,21730,71728432.00,3.80,0.95,0.03,2.48
2013-05-22,3.21,3.27,3.39,3.19,30684,104892265.00,6.27,2.51,0.08,3.51
2013-05-23,3.23,3.26,3.37,3.21,17260,59207281.00,4.89,-0.31,-0.01,1.97
2013-05-24,3.26,3.27,3.30,3.23,10787,36657381.00,2.15,0.31,0.01,1.23
2013-05-27,3.29,3.41,3.43,3.26,22594,78779042.00,5.20,4.28,0.14,2.58
2013-05-28,3.42,3.32,3.50,3.28,22713,78457448.00,6.45,-2.64,-0.09,2.59
2013-05-29,3.31,3.39,3.43,3.17,21311,72856338.00,7.83,2.11,0.07,2.43
2013-05-30,3.34,3.60,3.67,3.34,44086,160475684.00,9.73,6.19,0.21,5.04
2013-05-31,3.61,3.59,3.67,3.55,23113,85132910.00,3.33,-0.28,-0.01,2.64
2013-06-03,3.58,3.41,3.64,3.39,25933,92915210.00,6.96,-5.01,-0.18,2.96
2013-06-04,3.41,3.37,3.50,3.34,20583,72140725.00,4.69,-1.17,-0.04,2.35
2013-06-05,3.38,3.51,3.57,3.35,20118,72090393.00,6.53,4.15,0.14,2.30
2013-06-06,3.51,3.52,3.58,3.46,16061,57784713.00,3.42,0.28,0.01,1.83
2013-06-07,3.55,3.55,3.68,3.49,27534,101091471.00,5.40,0.85,0.03,3.15
2013-06-13,3.47,3.51,3.55,3.27,26191,92079759.00,7.89,-1.13,-0.04,2.99
2013-06-14,3.49,3.70,3.73,3.49,34149,126952531.00,6.84,5.41,0.19,3.90
2013-06-17,3.68,3.88,3.94,3.66,41981,161146348.00,7.57,4.86,0.18,4.80
2013-06-18,3.87,3.89,3.91,3.72,28079,108156479.00,4.90,0.26,0.01,3.21
2013-06-19,3.84,3.94,3.98,3.81,21380,83674044.00,4.37,1.29,0.05,2.44
2013-06-20,3.91,3.71,3.96,3.68,20958,80370962.00,7.11,-5.84,-0.23,2.39
2013-06-21,3.61,3.89,3.89,3.53,27438,103601017.00,9.70,4.85,0.18,3.13
2013-06-24,3.88,3.62,3.98,3.49,43396,164721381.00,12.60,-6.94,-0.27,4.96
2013-06-25,3.52,3.63,3.69,3.18,46874,166892116.00,14.09,0.28,0.01,5.35
2013-06-26,3.62,3.82,3.84,3.52,37758,141007742.00,8.82,5.23,0.19,4.31
2013-06-27,3.80,3.39,3.87,3.39,54811,202047842.00,12.57,-11.26,-0.43,6.26
2013-06-28,3.36,3.23,3.43,3.14,30017,102690309.00,8.55,-4.72,-0.16,3.43
2013-07-01,3.14,3.41,3.42,3.06,35617,119050410.00,11.15,5.57,0.18,4.06
2013-07-02,3.37,3.58,3.64,3.32,32130,116025139.00,9.38,4.99,0.17,3.66
2013-07-03,3.55,3.68,3.72,3.55,32529,120933537.00,4.75,2.79,0.10,3.71
2013-07-04,3.66,3.67,3.74,3.61,15552,57942069.00,3.53,-0.27,-0.01,1.77
2013-07-05,3.67,3.53,3.69,3.47,14950,54625690.00,5.99,-3.81,-0.14,1.70
2013-07-08,3.49,3.27,3.49,3.20,42941,147017098.00,8.22,-7.37,-0.26,4.89
2013-07-09,3.25,3.38,3.39,3.21,30884,105305763.00,5.50,3.36,0.11,3.52
2013-07-10,3.38,3.32,3.44,3.26,21909,75330758.00,5.33,-1.78,-0.06,2.50
2013-07-11,3.32,3.28,3.38,3.17,49336,167772847.00,6.33,-1.20,-0.04,5.62
2013-07-12,3.28,3.39,3.49,3.24,47028,164744873.00,7.62,3.35,0.11,5.36
2013-07-15,3.41,3.59,3.59,3.37,35054,125780528.00,6.49,5.90,0.20,3.99
2013-07-16,3.61,3.62,3.67,3.54,26807,98540908.00,3.62,0.84,0.03,3.05
2013-07-17,3.61,3.44,3.69,3.37,32138,115509076.00,8.84,-4.97,-0.18,3.66
2013-07-18,3.44,3.44,3.53,3.34,17422,61604404.00,5.52,0.00,0.00,1.99
2013-07-19,3.45,3.36,3.47,3.36,16574,58134258.00,3.20,-2.33,-0.08,1.89
2013-07-22,3.29,3.42,3.44,3.27,17632,61580832.00,5.06,1.79,0.06,2.01
2013-07-23,3.40,3.52,3.53,3.33,28263,100557205.00,5.85,2.92,0.10,3.22
2013-07-24,3.51,3.58,3.64,3.48,26423,96000333.00,4.55,1.70,0.06,3.01
2013-07-25,3.58,3.49,3.73,3.48,27354,100174912.00,6.98,-2.51,-0.09,3.12
2013-07-26,3.47,3.49,3.52,3.46,15691,56087476.00,1.72,0.00,0.00,1.79
2013-07-29,3.47,3.32,3.48,3.27,19018,66326317.00,6.02,-4.87,-0.17,2.17
2013-07-30,3.32,3.30,3.36,3.18,13661,46366659.00,5.42,-0.60,-0.02,1.56
2013-07-31,3.27,3.29,3.36,3.26,9734,33404888.00,3.03,-0.30,-0.01,1.11
2013-08-01,3.28,3.37,3.38,3.28,13260,45928534.00,3.04,2.43,0.08,1.51
2013-08-02,3.37,3.31,3.43,3.29,12024,41777174.00,4.15,-1.78,-0.06,1.37
2013-08-05,3.29,3.42,3.43,3.29,17334,60376014.00,4.23,3.32,0.11,1.98
2013-08-06,3.42,3.42,3.43,3.37,17331,60828181.00,1.75,0.00,0.00,1.97
2013-08-07,3.42,3.27,3.50,3.26,28724,99737512.00,7.02,-4.39,-0.15,3.27
2013-08-08,3.27,3.32,3.37,3.23,17691,60351898.00,4.28,1.53,0.05,2.02
2013-08-09,3.32,3.29,3.38,3.21,18507,63313614.00,5.12,-0.90,-0.03,2.11
2013-08-12,3.29,3.28,3.31,3.23,17752,60248988.00,2.43,-0.30,-0.01,2.02
2013-08-13,3.27,3.30,3.32,3.23,13184,44996024.00,2.74,0.61,0.02,1.50
2013-08-14,3.30,3.49,3.49,3.28,38340,134780994.00,6.36,5.76,0.19,4.37
2013-08-15,3.49,3.26,3.49,3.23,32776,113216920.00,7.45,-6.59,-0.23,3.73
2013-08-16,3.22,2.86,3.22,2.83,74089,235819581.00,11.96,-12.27,-0.40,8.44
2013-08-19,2.85,2.94,2.98,2.83,23671,73871825.00,5.24,2.80,0.08,2.70
2013-08-20,2.94,2.89,2.98,2.87,17511,54542354.00,3.74,-1.70,-0.05,2.00
2013-08-21,2.89,2.96,2.97,2.88,11630,36419642.00,3.11,2.42,0.07,1.33
2013-08-22,2.95,2.95,3.01,2.92,9348,29541268.00,3.04,-0.34,-0.01,1.07
2013-08-23,2.95,2.87,2.99,2.82,34690,106871500.00,5.76,-2.71,-0.08,3.95
2013-08-26,2.87,2.91,2.96,2.86,18842,58777793.00,3.48,1.39,0.04,2.15
2013-08-27,2.91,2.86,2.92,2.81,28218,86353267.00,3.78,-1.72,-0.05,3.22
2013-08-28,2.86,2.74,2.86,2.73,32315,97003936.00,4.55,-4.20,-0.12,3.68
2013-08-29,2.75,2.75,2.78,2.70,16281,48379123.00,2.92,0.36,0.01,1.86
2013-08-30,2.75,2.69,2.80,2.68,24299,72395441.00,4.36,-2.18,-0.06,2.77
2013-09-02,2.71,2.75,2.75,2.67,12624,37296835.00,2.97,2.23,0.06,1.44
2013-09-03,2.74,2.82,2.82,2.74,19205,58018187.00,2.91,2.55,0.07,2.19
