2023-01-03,6.33,6.61,6.66,6.33,668355,435478768.07,5.27,5.59,0.35,7.25
2023-01-04,6.62,6.46,6.62,6.41,501851,324726934.20,3.18,-2.27,-0.15,5.45
2023-01-05,6.50,6.57,6.64,6.39,418840,273941443.55,3.87,1.70,0.11,4.55
2023-01-06,6.55,6.63,6.65,6.50,394703,259867172.00,2.28,0.91,0.06,4.28
2023-01-09,6.64,6.46,6.68,6.42,463154,301150536.16,3.92,-2.56,-0.17,5.03
2023-01-10,6.42,6.36,6.45,6.35,240894,154006850.24,1.55,-1.55,-0.10,2.61
2023-01-11,6.35,6.32,6.41,6.32,187668,119394418.00,1.42,-0.63,-0.04,2.04
2023-01-12,6.33,6.24,6.39,6.21,242692,152263931.00,2.85,-1.27,-0.08,2.63
2023-01-13,6.24,6.32,6.33,6.21,184317,115407279.98,1.92,1.28,0.08,2.00
2023-01-16,6.28,6.31,6.40,6.27,198259,125657150.00,2.06,-0.16,-0.01,2.15
2023-01-17,6.31,6.23,6.33,6.21,181795,113550971.00,1.90,-1.27,-0.08,1.97
2023-01-18,6.23,6.22,6.26,6.20,125168,77998347.00,0.96,-0.16,-0.01,1.36
2023-01-19,6.29,6.36,6.40,6.25,245374,155569799.00,2.41,2.25,0.14,2.66
2023-01-20,6.36,6.42,6.44,6.35,183039,117088752.07,1.42,0.94,0.06,1.99
2023-01-30,6.45,6.43,6.52,6.41,307624,198497149.00,1.71,0.16,0.01,3.34
2023-01-31,6.43,6.47,6.49,6.34,214056,137709973.00,2.33,0.62,0.04,2.32
2023-02-01,6.47,6.53,6.56,6.43,305499,198206669.44,2.01,0.93,0.06,3.32
2023-02-02,6.54,6.47,6.55,6.45,262744,170774868.88,1.53,-0.92,-0.06,2.85
2023-02-03,6.47,6.41,6.47,6.33,217765,139447506.00,2.16,-0.93,-0.06,2.36
2023-02-06,6.40,6.38,6.45,6.37,141966,90850184.60,1.25,-0.47,-0.03,1.54
2023-02-07,6.38,6.38,6.41,6.34,157033,100087457.00,1.10,0.00,0.00,1.70
2023-02-08,6.39,6.31,6.40,6.30,159134,100889549.00,1.57,-1.10,-0.07,1.73
2023-02-09,6.29,6.38,6.39,6.27,177996,112817476.00,1.90,1.11,0.07,1.93
2023-02-10,6.38,6.34,6.42,6.30,154052,97927095.00,1.88,-0.63,-0.04,1.67
2023-02-13,6.34,6.39,6.42,6.31,149979,95811562.00,1.74,0.79,0.05,1.63
2023-02-14,6.42,6.44,6.44,6.39,180911,116080175.12,0.78,0.78,0.05,1.96
2023-02-15,6.44,6.39,6.47,6.37,195441,125190601.00,1.55,-0.78,-0.05,2.12
