2016-01-04,10.16,9.10,10.16,9.10,126343,259359208.00,10.38,-10.87,-1.11,3.11
2016-01-05,8.26,8.20,8.86,8.11,174248,322669392.00,8.24,-9.89,-0.90,4.29
2016-01-06,8.26,8.60,8.75,8.07,133062,245784413.00,8.29,4.88,0.40,3.28
2016-01-07,8.33,7.67,8.33,7.66,33687,58677836.00,7.79,-10.81,-0.93,0.83
2016-01-08,7.91,7.73,8.04,7.01,122668,208546200.00,13.43,0.78,0.06,3.02
2016-01-11,7.45,6.88,7.65,6.88,122230,198011661.00,9.96,-11.00,-0.85,3.01
2016-01-12,6.91,6.92,7.05,6.65,93102,143759655.00,5.81,0.58,0.04,2.29
2016-01-13,6.98,6.66,7.11,6.65,75971,117949812.00,6.65,-3.76,-0.26,1.87
2016-01-14,6.36,7.11,7.11,6.25,101958,153796278.00,12.91,6.76,0.45,2.51
2016-01-15,7.06,6.70,7.11,6.66,67542,104270711.00,6.33,-5.77,-0.41,1.66
2016-01-18,6.56,6.63,6.93,6.46,111115,169238226.00,7.01,-1.04,-0.07,2.73
2016-01-19,6.66,6.95,7.03,6.60,98071,150383992.00,6.49,4.83,0.32,2.41
2016-01-20,6.88,7.06,7.23,6.86,106661,169034870.00,5.32,1.58,0.11,2.63
2016-01-21,6.92,6.69,7.17,6.66,97875,152153951.00,7.22,-5.24,-0.37,2.41
2016-01-22,6.78,6.75,6.88,6.54,60733,91910932.00,5.08,0.90,0.06,1.49
2016-01-25,6.86,6.89,7.03,6.80,57809,89646122.00,3.41,2.07,0.14,1.42
2016-01-26,6.82,6.20,6.86,6.16,91645,136265103.00,10.16,-10.01,-0.69,2.26
2016-01-27,6.41,6.14,6.41,5.75,75374,103485794.00,10.65,-0.97,-0.06,1.86
2016-01-28,6.11,5.78,6.17,5.72,49921,68156475.00,7.33,-5.86,-0.36,1.23
2016-01-29,5.86,6.12,6.20,5.72,60719,83324352.00,8.30,5.88,0.34,1.49
2016-02-01,6.16,6.07,6.26,5.93,48114,66970439.00,5.39,-0.82,-0.05,1.18
2016-02-02,6.11,6.32,6.40,6.10,46073,65824294.00,4.94,4.12,0.25,1.13
2016-02-03,6.19,6.52,6.53,6.18,61150,88584588.00,5.54,3.16,0.20,1.51
2016-02-04,6.56,6.64,6.72,6.49,57750,86341352.00,3.53,1.84,0.12,1.42
2016-02-05,6.66,6.68,6.90,6.63,60052,91337482.00,4.07,0.60,0.04,1.48
2016-02-15,6.35,6.71,6.77,6.35,55772,83181237.00,6.29,0.45,0.03,1.37
2016-02-16,6.77,7.02,7.13,6.77,69215,108426300.00,5.37,4.62,0.31,1.70
2016-02-17,7.01,7.03,7.09,6.82,63578,99646202.00,3.85,0.14,0.01,1.56
2016-02-18,7.09,6.92,7.12,6.91,55251,86740134.00,2.99,-1.56,-0.11,1.36
2016-02-19,6.88,6.87,6.98,6.80,48051,74346090.00,2.60,-0.72,-0.05,1.18
2016-02-22,7.05,7.23,7.26,6.95,97354,155349876.00,4.51,5.24,0.36,2.40
2016-02-23,7.27,8.00,8.04,7.26,262348,456630928.00,10.79,10.65,0.77,6.46
2016-02-24,7.81,7.79,7.99,7.55,127012,218891219.00,5.50,-2.63,-0.21,3.13
2016-02-25,7.77,6.94,7.88,6.93,128077,209028491.00,12.20,-10.91,-0.85,3.15
2016-02-26,7.06,7.04,7.23,6.94,82945,131697379.00,4.18,1.44,0.10,2.04
2016-02-29,7.00,6.51,7.00,6.35,67920,100263032.00,9.23,-7.53,-0.53,1.67
2016-03-01,6.52,6.53,6.60,6.11,102494,148701881.00,7.53,0.31,0.02,2.52
2016-03-02,6.50,6.90,6.92,6.45,104168,156630611.00,7.20,5.67,0.37,2.56
2016-03-03,6.92,7.01,7.09,6.78,134474,209645300.00,4.49,1.59,0.11,3.31
2016-03-04,6.98,6.52,7.02,6.40,100447,151453053.00,8.84,-6.99,-0.49,2.47
2016-03-07,6.51,6.59,6.73,6.49,66535,99279561.00,3.68,1.07,0.07,1.64
2016-03-08,6.54,6.57,6.61,6.16,65166,93925079.00,6.83,-0.30,-0.02,1.60
2016-03-09,6.40,6.40,6.61,6.30,45653,66641397.00,4.72,-2.59,-0.17,1.12
2016-03-10,6.41,6.37,6.55,6.32,39463,57536636.00,3.59,-0.47,-0.03,0.97
2016-03-11,6.34,6.25,6.34,6.16,53181,75269269.00,2.83,-1.88,-0.12,1.31
2016-03-14,6.36,6.60,6.66,6.33,77592,115019232.00,5.28,5.60,0.35,1.91
2016-03-15,6.61,6.54,6.64,6.50,45504,67507982.00,2.12,-0.91,-0.06,1.12
2016-03-16,6.65,6.47,6.70,6.41,35365,52227071.00,4.43,-1.07,-0.07,0.87
2016-03-17,6.51,6.74,6.81,6.48,81134,121877062.00,5.10,4.17,0.27,2.00
2016-03-18,6.75,7.04,7.09,6.75,98340,153806736.00,5.04,4.45,0.30,2.42
2016-03-21,7.16,7.28,7.36,7.11,130303,210550219.00,3.55,3.41,0.24,3.21
2016-03-22,7.20,7.17,7.28,7.14,77917,125415334.00,1.92,-1.51,-0.11,1.92
2016-03-23,7.20,7.29,7.45,7.17,90114,146833569.00,3.91,1.67,0.12,2.22
2016-03-24,7.21,7.18,7.22,7.06,79042,126321735.00,2.19,-1.51,-0.11,1.95
2016-03-25,7.18,7.19,7.22,7.11,43697,69982602.00,1.53,0.14,0.01,1.08
2016-03-28,7.22,7.21,7.55,7.18,86284,141546711.00,5.15,0.28,0.02,2.12
2016-03-29,7.21,7.11,7.30,6.95,68269,108655621.00,4.85,-1.39,-0.10,1.68
2016-03-30,7.17,7.34,7.37,7.13,79033,128062203.00,3.38,3.23,0.23,1.95
2016-03-31,7.34,7.34,7.56,7.31,82870,136974513.00,3.41,0.00,0.00,2.04
2016-04-01,7.31,7.45,7.46,7.15,79592,129168836.00,4.22,1.50,0.11,1.96
2016-04-05,7.47,7.76,7.82,7.47,103253,175803992.00,4.70,4.16,0.31,2.54
2016-04-06,7.69,7.68,7.77,7.57,66323,112919899.00,2.58,-1.03,-0.08,1.63
2016-04-07,7.77,7.47,7.78,7.47,64602,108897782.00,4.04,-2.73,-0.21,1.59
2016-04-08,7.40,7.41,7.41,7.26,46816,76446061.00,2.01,-0.80,-0.06,1.15
2016-04-11,7.58,7.60,7.70,7.43,108422,181757663.00,3.64,2.56,0.19,2.67
2016-04-12,7.59,7.64,7.76,7.50,85095,144017682.00,3.42,0.53,0.04,2.09
2016-04-13,7.75,7.73,7.80,7.69,88204,151619420.00,1.44,1.18,0.09,2.17
2016-04-14,7.75,7.75,7.82,7.67,54826,94034855.00,1.94,0.26,0.02,1.35
2016-04-15,7.76,7.67,7.77,7.56,56977,96773755.00,2.71,-1.03,-0.08,1.40
2016-04-18,7.61,7.46,7.61,7.31,65348,108147072.00,3.91,-2.74,-0.21,1.61
2016-04-19,7.46,7.53,7.60,7.36,56703,94143832.00,3.22,0.94,0.07,1.40
2016-04-20,7.53,7.11,7.56,6.86,80151,128402834.00,9.30,-5.58,-0.42,1.97
2016-04-21,7.03,7.04,7.24,6.96,45252,72005710.00,3.94,-0.98,-0.07,1.11
2016-04-22,7.07,7.13,7.23,6.97,60721,96625044.00,3.69,1.28,0.09,1.49
2016-04-25,7.13,7.44,7.51,7.01,77525,126246058.00,7.01,4.35,0.31,1.91
2016-04-26,7.46,7.53,7.63,7.40,85163,142736143.00,3.09,1.21,0.09,2.10
2016-04-27,7.59,7.90,8.11,6.69,159562,277750016.00,18.86,4.91,0.37,3.93
2016-04-28,7.93,7.79,7.98,7.59,106035,182743714.00,4.94,-1.39,-0.11,2.61
2016-04-29,7.79,7.77,7.90,7.71,52097,90263851.00,2.44,-0.26,-0.02,1.28
2016-05-03,7.76,8.05,8.10,7.67,93876,164382156.00,5.53,3.60,0.28,2.31
2016-05-04,7.97,7.93,8.04,7.82,76916,135179157.00,2.73,-1.49,-0.12,1.89
2016-05-05,7.89,7.86,7.98,7.76,50169,87188888.00,2.77,-0.88,-0.07,1.23
2016-05-06,7.87,7.56,7.94,7.56,77418,132689807.00,4.83,-3.82,-0.30,1.91
2016-05-09,7.47,7.34,7.53,7.26,57497,94303171.00,3.57,-2.91,-0.22,1.42
2016-05-10,7.36,7.30,7.40,7.23,31480,51397163.00,2.32,-0.54,-0.04,0.77
2016-05-11,7.34,7.40,7.52,7.26,63252,104233252.00,3.56,1.37,0.10,1.56
2016-05-12,7.26,7.37,7.39,7.10,44374,71763933.00,3.92,-0.41,-0.03,1.09
2016-05-13,7.37,7.35,7.53,7.31,34888,57585278.00,2.99,-0.27,-0.02,0.86
2016-05-16,7.29,7.50,7.51,7.26,38189,62819811.00,3.40,2.04,0.15,0.94
2016-05-17,7.57,7.59,7.60,7.41,49218,82341412.00,2.53,1.20,0.09,1.21
2016-05-18,7.51,7.31,7.51,7.26,42271,69537879.00,3.29,-3.69,-0.28,1.04
2016-05-19,7.31,7.30,7.47,7.30,33747,55473410.00,2.33,-0.14,-0.01,0.83
2016-05-20,7.41,7.39,7.41,7.27,27741,45406557.00,1.92,1.23,0.09,0.68
2016-05-23,7.43,7.64,7.64,7.37,55072,91761116.00,3.65,3.38,0.25,1.36
2016-05-24,7.66,7.57,7.70,7.50,50777,85710798.00,2.62,-0.92,-0.07,1.25
2016-05-25,7.66,7.51,7.70,7.48,38678,65215253.00,2.91,-0.79,-0.06,0.95
2016-05-26,7.49,7.50,7.58,7.28,38021,62819125.00,3.99,-0.13,-0.01,0.93
2016-05-27,7.51,7.59,7.64,7.50,40154,67673844.00,1.87,1.20,0.09,0.99
2016-05-30,7.48,7.41,7.59,7.39,38190,63536537.00,2.64,-2.37,-0.18,0.94
2016-05-31,7.44,7.63,7.67,7.32,167855,140373167.00,4.72,2.97,0.22,2.06
2016-06-01,7.65,7.62,7.71,7.50,144797,121315138.00,2.75,-0.13,-0.01,1.78
2016-06-02,7.60,8.25,8.41,7.58,380128,336063616.00,10.89,8.27,0.63,4.67
2016-06-03,8.23,8.11,8.23,7.94,280649,248228857.00,3.52,-1.70,-0.14,3.45
2016-06-06,8.08,8.11,8.30,7.96,162231,144158943.00,4.19,0.00,0.00,1.99
2016-06-07,8.11,8.09,8.21,8.03,97701,86694165.00,2.22,-0.25,-0.02,1.20
2016-06-08,8.11,8.09,8.18,7.91,112908,99288536.00,3.34,0.00,0.00,1.39
2016-06-13,8.01,7.53,8.01,7.51,157353,134769556.00,6.18,-6.92,-0.56,1.93
2016-06-14,7.53,7.55,7.63,7.39,73282,60732998.00,3.19,0.27,0.02,0.90
2016-06-15,7.43,7.77,7.81,7.38,110862,93865287.00,5.70,2.91,0.22,1.36
2016-06-16,7.80,7.61,7.83,7.56,116822,98511088.00,3.47,-2.06,-0.16,1.44
2016-06-17,7.72,7.62,7.82,7.58,86316,73077588.00,3.15,0.13,0.01,1.06
2016-06-20,7.63,7.56,7.73,7.43,96635,80166214.00,3.94,-0.79,-0.06,1.19
2016-06-21,7.65,7.49,7.68,7.43,97150,80732705.00,3.31,-0.93,-0.07,1.19
2016-06-22,7.45,7.57,7.57,7.44,64946,53706148.00,1.74,1.07,0.08,0.80
2016-06-23,7.57,7.57,7.58,7.44,61120,50551024.00,1.85,0.00,0.00,0.75
2016-06-24,7.55,7.42,7.61,7.13,107588,88287183.00,6.34,-1.98,-0.15,1.32
2016-06-27,7.35,7.51,7.58,7.31,161389,132686391.00,3.64,1.21,0.09,1.98
2016-06-28,7.49,7.64,7.64,7.39,146049,121467845.00,3.33,1.73,0.13,1.80
2016-06-29,7.66,7.58,7.69,7.53,106250,88904174.00,2.09,-0.79,-0.06,1.31
2016-06-30,7.59,7.57,7.63,7.50,76233,63333647.00,1.72,-0.13,-0.01,0.94
2016-07-01,7.54,7.53,7.60,7.49,72851,60522984.00,1.45,-0.53,-0.04,0.90
2016-07-04,7.53,7.65,7.68,7.49,222962,185828135.00,2.52,1.59,0.12,2.74
2016-07-05,7.64,7.64,7.68,7.56,133220,111777238.00,1.57,-0.13,-0.01,1.64
2016-07-06,7.62,7.57,7.62,7.52,138358,115231399.00,1.31,-0.92,-0.07,1.70
2016-07-07,7.59,7.74,7.97,7.56,310688,265620484.00,5.42,2.25,0.17,3.82
2016-07-08,7.76,7.69,7.76,7.63,147656,124723282.00,1.68,-0.65,-0.05,1.81
2016-07-11,7.69,7.65,7.78,7.63,170112,144253088.00,1.95,-0.52,-0.04,2.09
2016-07-12,7.65,7.74,7.77,7.60,177287,150001683.00,2.22,1.18,0.09,2.18
2016-07-13,7.76,7.93,8.02,7.76,295723,256805856.00,3.36,2.45,0.19,3.63
2016-07-14,7.97,7.96,8.11,7.87,171076,149387450.00,3.03,0.38,0.03,2.10
2016-07-15,7.96,7.91,7.97,7.85,101774,88210387.00,1.51,-0.63,-0.05,1.25
2016-07-18,7.89,7.83,7.92,7.78,94919,81736404.00,1.77,-1.01,-0.08,1.17
2016-07-19,7.84,7.86,7.91,7.72,130262,111589084.00,2.43,0.38,0.03,1.60
2016-07-20,7.85,7.79,7.85,7.72,128242,109638792.00,1.65,-0.89,-0.07,1.58
