2019-01-02,3.20,3.16,3.22,3.15,15997,6048951.00,2.19,-0.94,-0.03,0.18
2019-01-03,3.16,3.15,3.19,3.13,17180,6463532.00,1.90,-0.32,-0.01,0.19
2019-01-04,3.11,3.22,3.22,3.09,29654,11207931.00,4.13,2.22,0.07,0.33
2019-01-07,3.22,3.29,3.30,3.21,28645,11078129.00,2.80,2.17,0.07,0.32
2019-01-08,3.26,3.31,3.32,3.26,18860,7358133.00,1.82,0.61,0.02,0.21
2019-01-09,3.32,3.36,3.39,3.30,47029,18681015.00,2.72,1.51,0.05,0.52
2019-01-10,3.35,3.37,3.40,3.35,26579,10570486.00,1.49,0.30,0.01,0.29
2019-01-11,3.37,3.38,3.39,3.34,26485,10520741.00,1.48,0.30,0.01,0.29
2019-01-14,3.39,3.44,3.45,3.37,45161,18165826.00,2.37,1.78,0.06,0.50
2019-01-15,3.43,3.42,3.44,3.38,30251,12153817.00,1.74,-0.58,-0.02,0.33
2019-01-16,3.42,3.45,3.46,3.41,22822,9247119.00,1.46,0.88,0.03,0.25
2019-01-17,3.44,3.37,3.45,3.37,28072,11306857.00,2.32,-2.32,-0.08,0.31
2019-01-18,3.40,3.42,3.43,3.38,26297,10561492.00,1.48,1.48,0.05,0.29
2019-01-21,3.44,3.45,3.48,3.41,31094,12627400.00,2.05,0.88,0.03,0.34
2019-01-22,3.46,3.40,3.46,3.39,18724,7549752.00,2.03,-1.45,-0.05,0.21
2019-01-23,3.39,3.40,3.43,3.37,18908,7580294.00,1.76,0.00,0.00,0.21
2019-01-24,3.40,3.41,3.42,3.37,25166,10085043.00,1.47,0.29,0.01,0.28
2019-01-25,3.40,3.39,3.43,3.37,22747,9126526.00,1.76,-0.59,-0.02,0.25
2019-01-28,3.39,3.35,3.40,3.35,24329,9685244.00,1.47,-1.18,-0.04,0.27
2019-01-29,3.35,3.25,3.36,3.24,29986,11672027.00,3.58,-2.99,-0.10,0.33
2019-01-30,3.26,3.22,3.27,3.21,20437,7847432.00,1.85,-0.92,-0.03,0.23
2019-01-31,3.24,3.19,3.24,3.18,21299,8131765.00,1.86,-0.93,-0.03,0.24
2019-02-01,3.20,3.27,3.27,3.19,18765,7213220.00,2.51,2.51,0.08,0.21
2019-02-11,3.26,3.33,3.33,3.26,33398,13041477.00,2.14,1.83,0.06,0.37
2019-02-12,3.33,3.48,3.49,3.32,74496,30185440.00,5.11,4.50,0.15,0.82
2019-02-13,3.46,3.48,3.51,3.43,59002,24057952.00,2.30,0.00,0.00,0.65
2019-02-14,3.49,3.52,3.56,3.48,53457,22080552.00,2.30,1.15,0.04,0.59
2019-02-15,3.52,3.53,3.57,3.49,51794,21475107.00,2.27,0.28,0.01,0.57
