2020-01-02,42.70,43.61,43.91,42.70,41974,183646750.00,2.84,2.35,1.00,4.47
2020-01-03,43.91,42.77,44.01,42.52,46712,202954465.00,3.42,-1.93,-0.84,4.98
2020-01-06,41.67,42.51,43.04,41.08,47533,202351767.00,4.58,-0.61,-0.26,5.06
2020-01-07,43.56,43.41,45.08,43.18,61635,271919360.00,4.47,2.12,0.90,6.57
2020-01-08,43.56,43.82,44.94,43.39,77579,344278656.00,3.57,0.94,0.41,8.27
2020-01-09,43.88,43.63,44.36,43.12,49577,217582300.00,2.83,-0.43,-0.19,5.28
2020-01-10,43.50,42.64,43.51,42.49,46984,202993357.00,2.34,-2.27,-0.99,5.01
2020-01-13,42.84,44.57,44.57,42.34,75622,333390144.00,5.23,4.53,1.93,8.06
2020-01-14,44.71,44.72,45.80,44.13,86693,391873744.00,3.75,0.34,0.15,9.24
2020-01-15,44.61,47.51,48.71,44.31,129847,605843104.00,9.84,6.24,2.79,13.84
2020-01-16,46.51,48.50,48.55,46.02,129050,613308112.00,5.33,2.08,0.99,13.75
2020-01-17,48.21,47.72,49.19,47.15,85045,411731792.00,4.21,-1.61,-0.78,9.06
2020-01-20,47.00,52.52,52.52,46.74,122860,626466368.00,12.11,10.06,4.80,13.09
2020-01-21,52.48,53.03,53.91,51.22,130875,692454320.00,5.12,0.97,0.51,13.94
2020-01-22,53.01,55.42,57.17,51.21,124077,674352704.00,11.24,4.51,2.39,13.22
2020-01-23,53.69,52.45,56.39,51.52,125568,680894848.00,8.79,-5.36,-2.97,13.38
2020-02-03,47.18,47.18,47.18,47.18,10550,50080850.00,0.00,-10.05,-5.27,1.12
2020-02-04,42.47,48.98,49.16,42.47,140300,665367920.00,14.18,3.82,1.80,14.95
2020-02-05,48.41,48.62,50.81,47.73,117258,582293632.00,6.29,-0.73,-0.36,12.49
2020-02-06,47.77,50.07,50.07,47.34,100941,498082608.00,5.61,2.98,1.45,10.76
2020-02-07,49.76,52.28,52.97,49.39,114843,592556992.00,7.15,4.41,2.21,12.24
2020-02-10,51.74,51.62,53.59,51.01,95616,501437616.00,4.93,-1.26,-0.66,10.19
2020-02-11,51.59,50.66,52.99,50.55,97210,505551712.00,4.73,-1.86,-0.96,10.36
2020-02-12,49.73,52.73,53.19,49.66,115203,598074720.00,6.97,4.09,2.07,12.28
2020-02-13,52.82,54.47,57.54,52.73,155390,860702144.00,9.12,3.30,1.74,16.56
2020-02-14,54.61,54.39,57.46,53.11,177258,989909360.00,7.99,-0.15,-0.08,18.89
2020-02-17,54.35,55.41,55.57,53.16,137072,749425216.00,4.43,1.88,1.02,14.61
2020-02-18,54.71,59.52,60.39,54.44,195095,1122988912.00,10.74,7.42,4.11,20.79
2020-02-19,58.51,59.28,63.31,57.82,192415,1168938960.00,9.22,-0.40,-0.24,20.50
2020-02-20,60.41,61.56,62.06,58.01,167020,1017428480.00,6.83,3.85,2.28,17.80
2020-02-21,60.69,61.59,63.59,60.46,157717,979126672.00,5.08,0.05,0.03,16.80
2020-02-24,61.25,66.51,67.78,60.74,206992,1346300448.00,11.43,7.99,4.92,22.06
2020-02-25,64.71,67.76,68.37,61.21,201106,1335517152.00,10.77,1.88,1.25,21.43
2020-02-26,66.62,60.96,67.33,60.96,161305,1031674912.00,9.40,-10.04,-6.80,17.19
2020-02-27,61.56,57.75,61.70,56.22,134595,791381072.00,8.99,-5.27,-3.21,14.34
