2017-01-03,5.45,5.39,5.45,5.36,87862,53635106.00,1.65,-1.10,-0.06,0.60
2017-01-04,5.41,5.42,5.48,5.34,122017,74477448.00,2.60,0.56,0.03,0.84
2017-01-05,5.43,5.43,5.47,5.37,113930,69865408.00,1.85,0.18,0.01,0.78
2017-01-06,5.44,5.42,5.47,5.34,89187,54525572.00,2.39,-0.18,-0.01,0.61
2017-01-09,5.42,5.33,5.43,5.26,112328,67903503.00,3.14,-1.66,-0.09,0.77
2017-01-10,5.41,5.38,5.42,5.33,73445,44626188.00,1.69,0.94,0.05,0.51
2017-01-11,5.47,5.39,5.47,5.35,68394,41764295.00,2.23,0.19,0.01,0.47
2017-01-12,5.40,5.37,5.42,5.29,80564,48827862.00,2.41,-0.37,-0.02,0.55
2017-01-13,5.37,5.22,5.37,5.17,100350,59905318.00,3.72,-2.79,-0.15,0.69
2017-01-16,5.22,5.03,5.22,4.81,90744,52138506.00,7.85,-3.64,-0.19,0.62
2017-01-17,5.00,5.15,5.16,4.98,51928,30119273.00,3.58,2.39,0.12,0.36
2017-01-18,5.15,5.07,5.22,4.99,60691,35553850.00,4.47,-1.55,-0.08,0.42
2017-01-19,5.13,5.04,5.14,5.02,23306,13485200.00,2.37,-0.59,-0.03,0.16
2017-01-20,5.02,5.06,5.07,4.95,41390,23704258.00,2.38,0.40,0.02,0.28
2017-01-23,5.01,5.09,5.12,5.00,68425,39440850.00,2.37,0.59,0.03,0.47
2017-01-24,5.09,5.08,5.10,5.04,27945,16158930.00,1.18,-0.20,-0.01,0.19
2017-01-25,5.04,5.08,5.12,5.04,31523,18295495.00,1.57,0.00,0.00,0.22
2017-01-26,5.08,5.10,5.11,5.05,20980,12153226.00,1.18,0.39,0.02,0.14
2017-02-03,5.11,5.11,5.13,4.99,39183,22714616.00,2.75,0.20,0.01,0.27
2017-02-06,5.13,5.15,5.17,5.10,36425,21329739.00,1.37,0.78,0.04,0.25
2017-02-07,5.17,5.23,5.28,5.15,50549,29995485.00,2.52,1.55,0.08,0.35
2017-02-08,5.24,5.24,5.28,5.21,39592,23532705.00,1.34,0.19,0.01,0.27
2017-02-09,5.26,5.27,5.35,5.24,53527,32148533.00,2.10,0.57,0.03,0.37
2017-02-10,5.32,5.39,5.41,5.26,120883,73196848.00,2.85,2.28,0.12,0.83
2017-02-13,5.42,5.34,5.42,5.30,74175,44882437.00,2.23,-0.93,-0.05,0.51
2017-02-14,5.34,5.30,5.34,5.28,46569,28016396.00,1.12,-0.75,-0.04,0.32
2017-02-15,5.30,5.26,5.32,5.25,38645,23183478.00,1.32,-0.75,-0.04,0.27
2017-02-16,5.27,5.32,5.33,5.25,47264,28388460.00,1.52,1.14,0.06,0.33
2017-02-17,5.34,5.22,5.34,5.19,65642,39033820.00,2.82,-1.88,-0.10,0.45
2017-02-20,5.21,5.28,5.30,5.15,60432,35827473.00,2.87,1.15,0.06,0.42
2017-02-21,5.30,5.28,5.31,5.25,44137,26419655.00,1.14,0.00,0.00,0.30
2017-02-22,5.26,5.29,5.30,5.19,75493,45065909.00,2.08,0.19,0.01,0.52
2017-02-23,5.30,5.32,5.34,5.25,82530,49650545.00,1.70,0.57,0.03,0.57
2017-02-24,5.33,5.34,5.35,5.28,63122,38119657.00,1.32,0.38,0.02,0.43
2017-02-27,5.34,5.34,5.36,5.27,60995,36769136.00,1.69,0.00,0.00,0.42
2017-02-28,5.29,5.29,5.33,5.27,34229,20540657.00,1.12,-0.94,-0.05,0.24
2017-03-01,5.28,5.34,5.35,5.25,51566,31021072.00,1.89,0.95,0.05,0.35
2017-03-02,5.34,5.26,5.34,5.25,47656,28564018.00,1.69,-1.50,-0.08,0.33
2017-03-03,5.25,5.22,5.26,5.16,47419,28009801.00,1.90,-0.76,-0.04,0.33
2017-03-06,5.17,5.23,5.27,5.17,42020,24997788.00,1.92,0.19,0.01,0.29
2017-03-07,5.23,5.20,5.26,5.19,48746,28896679.00,1.34,-0.57,-0.03,0.34
2017-03-08,5.23,5.15,5.23,5.13,43086,25295653.00,1.92,-0.96,-0.05,0.30
2017-03-09,5.12,5.16,5.18,5.11,38633,22653703.00,1.36,0.19,0.01,0.27
2017-03-10,5.16,5.20,5.21,5.12,34466,20290575.00,1.74,0.78,0.04,0.24
2017-03-13,5.15,5.19,5.22,5.10,44777,26267398.00,2.31,-0.19,-0.01,0.31
2017-03-14,5.21,5.21,5.23,5.15,48813,28784662.00,1.54,0.39,0.02,0.34
2017-03-15,5.21,5.13,5.21,5.11,40702,23811224.00,1.92,-1.54,-0.08,0.28
2017-03-16,5.12,5.22,5.24,5.12,58151,34398036.00,2.34,1.75,0.09,0.40
2017-03-17,5.22,5.19,5.26,5.19,39289,23350529.00,1.34,-0.57,-0.03,0.27
2017-03-20,5.19,5.19,5.22,5.14,46392,27332160.00,1.54,0.00,0.00,0.32
2017-03-21,5.17,5.14,5.21,5.13,45508,26745065.00,1.54,-0.96,-0.05,0.31
2017-03-22,5.14,5.09,5.14,5.06,57931,33632793.00,1.56,-0.97,-0.05,0.40
2017-03-23,5.05,5.03,5.12,5.03,50247,28994214.00,1.77,-1.18,-0.06,0.35
2017-03-24,5.01,5.09,5.10,5.01,37725,21733713.00,1.79,1.19,0.06,0.26
2017-03-27,5.10,5.08,5.14,5.01,44381,25645406.00,2.55,-0.20,-0.01,0.31
2017-03-28,5.10,5.07,5.10,5.05,21485,12431174.00,0.98,-0.20,-0.01,0.15
2017-03-29,5.07,5.28,5.46,5.04,163249,97759175.00,8.28,4.14,0.21,1.12
2017-03-30,5.23,5.20,5.29,5.11,127162,74786001.00,3.41,-1.52,-0.08,0.87
2017-03-31,5.17,5.12,5.20,5.09,58765,34270764.00,2.12,-1.54,-0.08,0.40
2017-04-05,5.14,5.16,5.17,5.06,56308,32848181.00,2.15,0.78,0.04,0.39
2017-04-06,5.16,5.20,5.26,5.11,119980,70851488.00,2.91,0.78,0.04,0.83
2017-04-07,5.19,5.17,5.22,5.15,47023,27710613.00,1.35,-0.58,-0.03,0.32
2017-04-10,5.17,5.13,5.22,5.11,45169,26442349.00,2.13,-0.77,-0.04,0.31
2017-04-11,5.11,5.16,5.16,5.04,62911,36512431.00,2.34,0.58,0.03,0.43
2017-04-12,5.15,5.15,5.22,5.12,85058,50111470.00,1.94,-0.19,-0.01,0.59
2017-04-13,5.15,5.21,5.21,5.12,78082,46037041.00,1.75,1.17,0.06,0.54
2017-04-14,5.20,5.12,5.21,5.12,50587,29639218.00,1.73,-1.73,-0.09,0.35
2017-04-17,5.10,5.04,5.12,5.01,55297,31915999.00,2.15,-1.56,-0.08,0.38
2017-04-18,4.98,5.02,5.13,4.96,67565,38832159.00,3.37,-0.40,-0.02,0.46
2017-04-19,5.02,4.94,5.02,4.84,88002,49525770.00,3.59,-1.59,-0.08,0.61
2017-04-20,4.85,4.93,4.99,4.85,60033,33846698.00,2.83,-0.20,-0.01,0.41
2017-04-21,4.87,4.85,5.00,4.83,66289,37214445.00,3.45,-1.62,-0.08,0.46
