2004-03-10,1.81,1.76,1.86,1.55,1512094,895735896.00,238.46,1253.85,1.63,54.00
2004-03-11,1.72,1.73,1.83,1.69,758501,460266024.00,7.95,-1.70,-0.03,27.09
2004-03-12,1.73,1.66,1.76,1.65,472556,280726081.00,6.36,-4.05,-0.07,16.88
2004-03-15,1.66,1.74,1.80,1.66,473573,286346356.00,8.43,4.82,0.08,16.91
2004-03-16,1.76,1.92,2.04,1.74,752650,475358777.00,17.24,10.34,0.18,26.88
2004-03-17,1.92,1.93,2.00,1.88,411603,265085738.00,6.25,0.52,0.01,14.70
2004-03-18,1.93,1.86,1.93,1.85,282040,177857581.00,4.15,-3.63,-0.07,10.07
2004-03-19,1.85,1.92,1.93,1.83,169407,107013368.00,5.38,3.23,0.06,6.05
2004-03-22,2.02,2.00,2.06,1.95,433426,284303101.00,5.73,4.17,0.08,15.48
2004-03-23,2.00,1.99,2.00,1.93,155620,100677990.00,3.50,-0.50,-0.01,5.56
2004-03-24,1.98,1.93,2.02,1.90,146438,94534501.00,6.03,-3.02,-0.06,5.23
2004-03-25,1.93,1.93,1.95,1.89,110199,70309725.00,3.11,0.00,0.00,3.94
2004-03-26,1.93,1.89,1.94,1.87,97971,62025306.00,3.63,-2.07,-0.04,3.50
2004-03-29,1.89,1.82,1.89,1.81,129895,80899739.00,4.23,-3.70,-0.07,4.64
2004-03-30,1.81,1.88,1.88,1.81,74373,46353835.00,3.85,3.30,0.06,2.66
2004-03-31,1.89,1.85,1.89,1.83,72247,45253441.00,3.19,-1.60,-0.03,2.58
2004-04-01,1.85,1.86,1.89,1.83,84712,53084640.00,3.24,0.54,0.01,3.03
2004-04-02,1.87,1.87,1.90,1.84,83127,52322453.00,3.23,0.54,0.01,2.97
2004-04-05,1.88,1.83,1.88,1.81,109734,68211314.00,3.74,-2.14,-0.04,3.92
2004-04-06,1.83,1.92,1.92,1.79,166672,104088914.00,7.10,4.92,0.09,5.95
2004-04-07,1.91,1.86,1.94,1.85,107290,67974580.00,4.69,-3.13,-0.06,3.83
2004-04-08,1.88,1.84,1.90,1.83,81629,51301175.00,3.76,-1.08,-0.02,2.92
2004-04-09,1.84,1.79,1.85,1.78,96552,59551349.00,3.80,-2.72,-0.05,3.45
2004-04-12,1.77,1.82,1.84,1.76,57061,35196146.00,4.47,1.68,0.03,2.04
2004-04-13,1.80,1.77,1.83,1.77,56461,34732519.00,3.30,-2.75,-0.05,2.02
2004-04-14,1.77,1.72,1.80,1.70,74680,44991649.00,5.65,-2.82,-0.05,2.67
2004-04-15,1.72,1.66,1.75,1.65,61774,36681994.00,5.81,-3.49,-0.06,2.21
2004-04-16,1.66,1.65,1.71,1.56,63864,37420767.00,9.04,-0.60,-0.01,2.28
2004-04-19,1.65,1.65,1.69,1.64,36186,21331308.00,3.03,0.00,0.00,1.29
2004-04-20,1.64,1.70,1.70,1.60,41396,24378336.00,6.06,3.03,0.05,1.48
2004-04-21,1.70,1.67,1.72,1.66,39820,23710324.00,3.53,-1.76,-0.03,1.42
2004-04-22,1.67,1.73,1.73,1.65,34616,20603462.00,4.79,3.59,0.06,1.24
2004-04-23,1.73,1.70,1.75,1.69,49983,30043553.00,3.47,-1.73,-0.03,1.79
2004-04-26,1.70,1.67,1.75,1.64,30666,18319073.00,6.47,-1.76,-0.03,1.10
2004-04-27,1.66,1.62,1.71,1.61,37579,21942029.00,5.99,-2.99,-0.05,1.34
2004-04-28,1.61,1.62,1.69,1.60,36128,21169426.00,5.56,0.00,0.00,1.29
2004-04-29,1.64,1.59,1.64,1.58,32823,19012007.00,3.70,-1.85,-0.03,1.17
2004-04-30,1.57,1.61,1.63,1.57,19899,11504255.00,3.77,1.26,0.02,0.71
2004-05-11,1.56,1.48,1.56,1.43,51122,28319337.00,8.07,-8.07,-0.13,1.83
2004-05-12,1.48,1.56,1.56,1.44,38841,21759154.00,8.11,5.41,0.08,1.39
2004-05-13,1.55,1.50,1.56,1.50,24016,13501997.00,3.85,-3.85,-0.06,0.86
2004-05-14,1.50,1.46,1.52,1.45,23409,12916865.00,4.67,-2.67,-0.04,0.84
2004-05-17,1.43,1.45,1.47,1.43,17640,9679553.00,2.74,-0.68,-0.01,0.63
2004-05-18,1.45,1.54,1.56,1.44,25819,14444690.00,8.28,6.21,0.09,0.92
2004-05-19,1.52,1.48,1.54,1.48,28346,15911483.00,3.90,-3.90,-0.06,1.01
2004-05-20,1.46,1.47,1.50,1.46,14306,7921633.00,2.70,-0.68,-0.01,0.51
2004-05-21,1.47,1.49,1.50,1.46,14111,7820282.00,2.72,1.36,0.02,0.50
2004-05-24,1.50,1.45,1.51,1.45,10456,5781819.00,4.03,-2.68,-0.04,0.37
2004-05-25,1.45,1.33,1.46,1.33,28950,15523057.00,8.97,-8.28,-0.12,1.03
2004-05-26,1.33,1.27,1.33,1.22,27636,14226793.00,8.27,-4.51,-0.06,0.99
2004-05-27,1.27,1.32,1.35,1.23,35675,18587319.00,9.45,3.94,0.05,1.27
2004-05-28,1.34,1.28,1.34,1.27,16371,8519782.00,5.30,-3.03,-0.04,0.58
2004-05-31,1.27,1.28,1.29,1.25,16678,8578696.00,3.13,0.00,0.00,0.60
2004-06-01,1.27,1.38,1.41,1.26,53843,28556168.00,11.72,7.81,0.10,1.92
2004-06-02,1.37,1.36,1.43,1.34,39565,21230465.00,6.52,-1.45,-0.02,1.41
2004-06-03,1.35,1.28,1.37,1.27,34466,17950093.00,7.35,-5.88,-0.08,1.23
2004-06-04,1.27,1.32,1.37,1.27,24206,12749045.00,7.81,3.13,0.04,0.86
2004-06-07,1.32,1.29,1.33,1.28,17999,9382948.00,3.79,-2.27,-0.03,0.64
2004-06-08,1.30,1.25,1.31,1.23,20672,10626603.00,6.20,-3.10,-0.04,0.74
2004-06-09,1.25,1.22,1.27,1.22,21020,10709199.00,4.00,-2.40,-0.03,0.75
2004-06-10,1.19,1.20,1.24,1.16,23484,11757474.00,6.56,-1.64,-0.02,0.84
2004-06-11,1.20,1.19,1.28,1.19,20402,10364298.00,7.50,-0.83,-0.01,0.73
2004-06-14,1.19,1.08,1.20,1.07,33474,16241545.00,10.92,-9.24,-0.11,1.20
2004-06-15,1.08,1.13,1.14,1.05,33714,16269395.00,8.33,4.63,0.05,1.20
2004-06-16,1.13,1.19,1.20,1.09,96434,47709332.00,9.73,5.31,0.06,3.44
2004-06-17,1.21,1.15,1.22,1.15,77403,38676174.00,5.88,-3.36,-0.04,2.76
2004-06-18,1.14,1.14,1.17,1.10,25025,12194628.00,6.09,-0.87,-0.01,0.89
2004-06-21,1.13,1.19,1.19,1.10,18988,9358699.00,7.89,4.39,0.05,0.68
2004-06-22,1.19,1.21,1.25,1.17,46329,23456875.00,6.72,1.68,0.02,1.65
2004-06-23,1.22,1.23,1.23,1.16,27185,13572998.00,5.79,1.65,0.02,0.97
2004-06-24,1.22,1.22,1.25,1.19,33264,16885790.00,4.88,-0.81,-0.01,1.19
2004-06-25,1.21,1.14,1.24,1.13,29837,14873869.00,9.02,-6.56,-0.08,1.07
2004-06-28,1.14,1.19,1.23,1.10,33173,16574644.00,11.40,4.39,0.05,1.18
2004-06-29,1.19,1.25,1.25,1.18,49971,25340211.00,5.88,5.04,0.06,1.78
2004-06-30,1.26,1.23,1.29,1.22,63561,32677816.00,5.60,-1.60,-0.02,2.27
2004-07-01,1.22,1.31,1.32,1.22,54706,28400390.00,8.13,6.50,0.08,1.95
2004-07-02,1.31,1.32,1.34,1.27,47940,24994035.00,5.34,0.76,0.01,1.71
2004-07-05,1.32,1.31,1.32,1.27,20472,10606947.00,3.79,-0.76,-0.01,0.73
2004-07-06,1.31,1.27,1.32,1.26,32970,17099389.00,4.58,-3.05,-0.04,1.18
2004-07-07,1.27,1.24,1.27,1.22,21866,11142824.00,3.94,-2.36,-0.03,0.78
2004-07-08,1.23,1.27,1.28,1.22,17841,9139585.00,4.84,2.42,0.03,0.64
2004-07-09,1.27,1.23,1.29,1.23,14775,7580305.00,4.72,-3.15,-0.04,0.53
2004-07-12,1.22,1.14,1.22,1.12,34491,16999786.00,8.13,-7.32,-0.09,1.23
2004-07-13,1.13,1.17,1.19,1.12,22527,11147922.00,6.14,2.63,0.03,0.80
2004-07-14,1.19,1.18,1.19,1.13,20491,10111681.00,5.13,0.85,0.01,0.73
2004-07-15,1.19,1.21,1.22,1.17,23908,12009383.00,4.24,2.54,0.03,0.85
