2006-01-04,0.37,0.40,0.41,0.36,19026,6487009.00,13.16,5.26,0.02,0.68
2006-01-05,0.41,0.42,0.42,0.37,33725,11595727.00,12.50,5.00,0.02,1.20
2006-01-06,0.42,0.48,0.52,0.41,59260,21211531.00,26.19,14.29,0.06,2.12
2006-01-09,0.47,0.50,0.51,0.46,37302,13480734.00,10.42,4.17,0.02,1.33
2006-01-10,0.50,0.48,0.50,0.46,33051,11821739.00,8.00,-4.00,-0.02,1.18
2006-01-11,0.47,0.43,0.47,0.42,32043,11238644.00,10.42,-10.42,-0.05,1.14
2006-01-12,0.42,0.48,0.48,0.40,26479,9350917.00,18.60,11.63,0.05,0.95
2006-01-13,0.48,0.45,0.48,0.43,18402,6524730.00,10.42,-6.25,-0.03,0.66
2006-01-16,0.45,0.37,0.45,0.36,18456,6372437.00,20.00,-17.78,-0.08,0.66
2006-01-17,0.37,0.37,0.41,0.35,16515,5599788.00,16.22,0.00,0.00,0.59
2006-01-18,0.38,0.43,0.45,0.36,29097,9998154.00,24.32,16.22,0.06,1.04
2006-01-19,0.42,0.45,0.46,0.41,20125,7070345.00,11.63,4.65,0.02,0.72
2006-01-20,0.45,0.39,0.45,0.38,36180,12502703.00,15.56,-13.33,-0.06,1.29
2006-01-23,0.38,0.40,0.41,0.36,25439,8714411.00,12.82,2.56,0.01,0.91
2006-01-24,0.40,0.44,0.47,0.39,37026,12999503.00,20.00,10.00,0.04,1.32
2006-01-25,0.44,0.47,0.47,0.40,35517,12511980.00,15.91,6.82,0.03,1.27
2006-02-06,0.48,0.53,0.55,0.45,83965,30635433.00,21.28,12.77,0.06,3.00
2006-02-07,0.55,0.51,0.56,0.47,53517,19468420.00,16.98,-3.77,-0.02,1.91
2006-02-08,0.48,0.48,0.50,0.45,34921,12445141.00,9.80,-5.88,-0.03,1.25
2006-02-09,0.48,0.43,0.48,0.42,41070,14437599.00,12.50,-10.42,-0.05,1.47
2006-02-10,0.43,0.55,0.56,0.42,93064,34110133.00,32.56,27.91,0.12,3.32
2006-02-13,0.55,0.54,0.57,0.50,64725,23776506.00,12.73,-1.82,-0.01,2.31
2006-02-14,0.54,0.57,0.60,0.53,45102,16960447.00,12.96,5.56,0.03,1.61
2006-02-15,0.58,0.55,0.60,0.54,35725,13419419.00,10.53,-3.51,-0.02,1.28
2006-02-16,0.55,0.48,0.55,0.47,32780,11884498.00,14.55,-12.73,-0.07,1.17
2006-02-17,0.48,0.47,0.51,0.45,20171,7230012.00,12.50,-2.08,-0.01,0.72
2006-02-20,0.47,0.49,0.52,0.47,16112,5859513.00,10.64,4.26,0.02,0.58
2006-02-21,0.49,0.50,0.51,0.43,23990,8544514.00,16.33,2.04,0.01,0.86
2006-02-22,0.50,0.47,0.50,0.46,24088,8642038.00,8.00,-6.00,-0.03,0.86
2006-02-23,0.47,0.46,0.48,0.44,18886,6702040.00,8.51,-2.13,-0.01,0.67
2006-02-24,0.46,0.47,0.48,0.45,13709,4884124.00,6.52,2.17,0.01,0.49
2006-02-27,0.47,0.48,0.52,0.47,32537,11762713.00,10.64,2.13,0.01,1.16
2006-02-28,0.47,0.48,0.49,0.43,22151,7876999.00,12.50,0.00,0.00,0.79
2006-03-01,0.48,0.53,0.54,0.46,46760,17096622.00,16.67,10.42,0.05,1.67
2006-03-02,0.53,0.50,0.57,0.48,65034,24104754.00,16.98,-5.66,-0.03,2.32
2006-03-03,0.48,0.52,0.55,0.48,28398,10371734.00,14.00,4.00,0.02,1.01
2006-03-06,0.54,0.49,0.55,0.48,12952,4693993.00,13.46,-5.77,-0.03,0.46
2006-03-07,0.48,0.43,0.50,0.43,20121,7098887.00,14.29,-12.24,-0.06,0.72
2006-03-08,0.43,0.44,0.45,0.40,18319,6366024.00,11.63,2.33,0.01,0.65
2006-03-09,0.42,0.42,0.43,0.40,10681,3711389.00,6.82,-4.55,-0.02,0.38
2006-03-10,0.42,0.46,0.46,0.41,13508,4711584.00,11.90,9.52,0.04,0.48
2006-03-13,0.44,0.43,0.45,0.42,18023,6309126.00,6.52,-6.52,-0.03,0.64
2006-03-14,0.44,0.43,0.44,0.42,6652,2321093.00,4.65,0.00,0.00,0.24
2006-03-15,0.43,0.40,0.43,0.38,50278,17218494.00,11.63,-6.98,-0.03,1.80
2006-03-16,0.39,0.34,0.40,0.33,65690,21998605.00,17.50,-15.00,-0.06,2.35
2006-03-17,0.34,0.35,0.35,0.33,19208,6399779.00,5.88,2.94,0.01,0.69
2006-03-20,0.35,0.36,0.36,0.32,29003,9652946.00,11.43,2.86,0.01,1.04
2006-03-21,0.36,0.37,0.38,0.36,36715,12444250.00,5.56,2.78,0.01,1.31
2006-03-22,0.37,0.36,0.38,0.34,21484,7196706.00,10.81,-2.70,-0.01,0.77
2006-03-23,0.36,0.37,0.38,0.35,26157,8823553.00,8.33,2.78,0.01,0.93
2006-03-24,0.37,0.34,0.37,0.34,25186,8427300.00,8.11,-8.11,-0.03,0.90
2006-03-27,0.34,0.33,0.34,0.32,27990,9262182.00,5.88,-2.94,-0.01,1.00
