2005-01-04,0.67,0.65,0.67,0.64,7165,2855666.00,4.48,-2.99,-0.02,0.26
2005-01-05,0.66,0.68,0.69,0.64,8398,3367658.00,7.69,4.62,0.03,0.30
2005-01-06,0.68,0.68,0.70,0.68,6315,2555379.00,2.94,0.00,0.00,0.23
2005-01-07,0.69,0.67,0.70,0.67,6882,2785779.00,4.41,-1.47,-0.01,0.25
2005-01-10,0.67,0.69,0.69,0.66,6547,2635872.00,4.48,2.99,0.02,0.23
2005-01-11,0.69,0.73,0.74,0.68,22054,9044440.00,8.70,5.80,0.04,0.79
2005-01-12,0.73,0.72,0.73,0.70,8391,3439703.00,4.11,-1.37,-0.01,0.30
2005-01-13,0.72,0.71,0.72,0.70,6623,2708496.00,2.78,-1.39,-0.01,0.24
2005-01-14,0.70,0.68,0.73,0.68,5658,2309184.00,7.04,-4.23,-0.03,0.20
2005-01-17,0.66,0.61,0.66,0.61,19225,7572891.00,7.35,-10.29,-0.07,0.69
2005-01-18,0.61,0.62,0.64,0.58,10273,3996868.00,9.84,1.64,0.01,0.37
2005-01-19,0.62,0.60,0.62,0.59,7784,3034827.00,4.84,-3.23,-0.02,0.28
2005-01-20,0.60,0.58,0.60,0.57,10703,4115065.00,5.00,-3.33,-0.02,0.38
2005-01-21,0.57,0.63,0.64,0.55,15188,5881521.00,15.52,8.62,0.05,0.54
2005-01-24,0.67,0.68,0.71,0.65,22186,8930314.00,9.52,7.94,0.05,0.79
2005-01-25,0.68,0.71,0.71,0.65,26343,10682810.00,8.82,4.41,0.03,0.94
2005-01-26,0.69,0.67,0.71,0.67,12141,4927763.00,5.63,-5.63,-0.04,0.43
2005-01-27,0.67,0.62,0.68,0.62,10082,4000332.00,8.96,-7.46,-0.05,0.36
2005-01-28,0.62,0.60,0.63,0.60,7109,2782069.00,4.84,-3.23,-0.02,0.25
2005-01-31,0.58,0.56,0.59,0.56,9473,3634557.00,5.00,-6.67,-0.04,0.34
2005-02-01,0.56,0.57,0.59,0.55,10998,4200466.00,7.14,1.79,0.01,0.39
2005-02-02,0.57,0.65,0.66,0.56,19738,7758089.00,17.54,14.04,0.08,0.70
2005-02-03,0.65,0.61,0.68,0.61,14698,5817987.00,10.77,-6.15,-0.04,0.52
2005-02-04,0.61,0.65,0.66,0.60,17993,7121604.00,9.84,6.56,0.04,0.64
2005-02-16,0.69,0.68,0.70,0.66,21762,8791103.00,6.15,4.62,0.03,0.78
2005-02-17,0.68,0.67,0.68,0.65,10561,4222329.00,4.41,-1.47,-0.01,0.38
