2021-01-04,6.24,6.37,6.42,6.24,122416,80086158.00,2.91,3.07,0.19,1.26
2021-01-05,6.40,6.51,6.52,6.31,148602,98841453.00,3.30,2.20,0.14,1.53
2021-01-06,6.48,6.38,6.51,6.33,92494,60908605.00,2.76,-2.00,-0.13,0.95
2021-01-07,6.38,6.14,6.40,6.09,100032,64043685.00,4.86,-3.76,-0.24,1.03
2021-01-08,6.15,6.16,6.24,5.95,105996,67104647.00,4.72,0.33,0.02,1.09
2021-01-11,6.16,5.94,6.20,5.86,111871,69222179.00,5.52,-3.57,-0.22,1.15
2021-01-12,5.98,6.05,6.15,5.94,88782,55330952.00,3.54,1.85,0.11,0.91
2021-01-13,6.06,6.19,6.24,5.94,121602,76610903.00,4.96,2.31,0.14,1.25
2021-01-14,6.12,6.50,6.55,6.07,145313,95585327.00,7.75,5.01,0.31,1.49
2021-01-15,6.77,6.60,6.83,6.34,237023,160596776.00,7.54,1.54,0.10,2.43
2021-01-18,6.48,6.47,6.58,6.38,175810,117071272.00,3.03,-1.97,-0.13,1.81
2021-01-19,6.48,6.42,6.48,6.28,133756,87609962.00,3.09,-0.77,-0.05,1.37
2021-01-20,6.39,6.31,6.46,6.30,100137,65676305.00,2.49,-1.71,-0.11,1.03
2021-01-21,6.35,6.20,6.37,6.14,150847,97407267.00,3.65,-1.74,-0.11,1.55
2021-01-22,6.33,6.44,6.60,6.28,253710,169032716.00,5.16,3.87,0.24,2.61
2021-01-25,6.30,6.06,6.33,6.05,196944,124418388.00,4.35,-5.90,-0.38,2.02
2021-01-26,6.00,5.85,6.06,5.84,156637,96054743.00,3.63,-3.47,-0.21,1.61
2021-01-27,5.92,5.83,5.94,5.80,109161,66186590.00,2.39,-0.34,-0.02,1.12
2021-01-28,5.80,5.79,5.94,5.73,102991,61999901.00,3.60,-0.69,-0.04,1.06
2021-01-29,5.78,5.66,5.84,5.61,101099,59702851.00,3.97,-2.25,-0.13,1.04
2021-02-01,5.64,5.69,5.72,5.60,84531,49494427.00,2.12,0.53,0.03,0.87
