2013-01-04,3.77,3.82,3.92,3.70,83609,206566059.00,5.85,1.60,0.06,16.72
2013-01-07,3.81,3.87,3.94,3.75,69885,173958635.00,4.97,1.31,0.05,13.98
2013-01-08,3.83,4.02,4.20,3.76,99636,255743947.00,11.37,3.88,0.15,19.93
2013-01-09,3.92,3.80,3.95,3.70,65771,163439673.00,6.22,-5.47,-0.22,13.15
2013-01-10,3.78,3.86,4.00,3.78,49284,123610543.00,5.79,1.58,0.06,9.86
2013-01-11,3.96,3.93,4.05,3.88,69246,176668738.00,4.40,1.81,0.07,13.85
2013-01-14,3.93,4.17,4.22,3.90,67904,177340077.00,8.14,6.11,0.24,13.58
2013-01-15,4.14,4.05,4.17,4.00,53213,139080866.00,4.08,-2.88,-0.12,10.64
2013-01-16,4.00,3.86,4.08,3.78,66384,167225814.00,7.41,-4.69,-0.19,13.28
2013-01-17,3.82,3.83,3.94,3.78,33024,82407250.00,4.15,-0.78,-0.03,6.60
2013-01-18,3.88,3.84,3.90,3.75,35879,88812485.00,3.92,0.26,0.01,7.18
2013-01-21,3.82,3.93,3.94,3.80,38155,95863536.00,3.65,2.34,0.09,7.63
2013-01-22,3.91,3.66,3.91,3.56,55605,134829564.00,8.91,-6.87,-0.27,11.12
2013-01-23,3.62,3.70,3.71,3.58,31788,75254647.00,3.55,1.09,0.04,6.36
2013-01-24,3.69,3.45,3.73,3.33,49635,114752878.00,10.81,-6.76,-0.25,9.93
2013-01-25,3.46,3.47,3.52,3.44,24187,55141352.00,2.32,0.58,0.02,4.84
2013-01-28,3.49,3.67,3.70,3.47,40973,96749232.00,6.63,5.76,0.20,8.19
2013-01-29,3.67,3.70,3.72,3.63,24419,58450773.00,2.45,0.82,0.03,4.88
2013-01-30,3.68,3.87,3.90,3.48,70198,169003581.00,11.35,4.59,0.17,14.04
2013-01-31,3.77,3.69,3.83,3.65,44998,108705522.00,4.65,-4.65,-0.18,9.00
2013-02-01,3.69,3.66,3.72,3.60,20542,48905222.00,3.25,-0.81,-0.03,4.11
2013-02-04,3.63,3.49,3.66,3.48,25788,59726810.00,4.92,-4.64,-0.17,5.16
2013-02-05,3.48,3.56,3.61,3.44,19131,44573251.00,4.87,2.01,0.07,3.83
2013-02-06,3.56,3.57,3.61,3.53,14559,33901464.00,2.25,0.28,0.01,2.91
2013-02-07,3.58,3.67,3.70,3.54,21244,50285703.00,4.48,2.80,0.10,4.25
2013-02-08,3.69,3.76,3.88,3.69,33665,82814730.00,5.18,2.45,0.09,6.73
2013-02-18,3.82,3.82,3.94,3.80,26176,65086874.00,3.72,1.60,0.06,5.24
2013-02-19,3.82,3.62,3.82,3.61,26463,63398759.00,5.50,-5.24,-0.20,5.29
2013-02-20,3.62,3.72,3.72,3.59,23182,55296223.00,3.59,2.76,0.10,4.64
2013-02-21,3.68,3.64,3.70,3.57,23545,55934667.00,3.49,-2.15,-0.08,4.71
2013-02-22,3.62,3.75,3.85,3.62,34076,83067405.00,6.32,3.02,0.11,6.82
2013-02-25,3.76,3.82,3.88,3.73,28676,70838839.00,4.00,1.87,0.07,5.74
2013-02-26,3.81,3.66,3.81,3.65,48491,117333603.00,4.19,-4.19,-0.16,9.70
2013-02-27,3.67,3.57,3.70,3.54,26598,62461310.00,4.37,-2.46,-0.09,5.32
2013-02-28,3.60,3.67,3.67,3.55,20375,48084533.00,3.36,2.80,0.10,4.07
2013-03-01,3.65,3.70,3.73,3.60,26231,62232632.00,3.54,0.82,0.03,5.25
2013-03-04,3.60,3.48,3.64,3.46,32441,74979410.00,4.86,-5.95,-0.22,6.49
2013-03-05,3.49,3.61,3.64,3.46,23397,54498146.00,5.17,3.74,0.13,4.68
2013-03-06,3.82,3.78,4.01,3.76,80915,201271000.00,6.93,4.71,0.17,16.18
2013-03-07,3.82,3.72,3.85,3.69,33478,81825363.00,4.23,-1.59,-0.06,6.70
2013-03-08,3.72,3.60,3.77,3.59,26140,62372873.00,4.84,-3.23,-0.12,5.23
2013-03-11,3.62,3.61,3.65,3.57,13311,31321325.00,2.22,0.28,0.01,2.66
2013-03-12,3.60,3.39,3.64,3.34,31679,71638000.00,8.31,-6.09,-0.22,6.34
2013-03-13,3.36,3.29,3.41,3.25,24499,53281555.00,4.72,-2.95,-0.10,4.90
2013-03-14,3.28,3.28,3.32,3.26,12346,26893336.00,1.82,-0.30,-0.01,2.47
2013-03-15,3.28,3.32,3.41,3.28,20408,45060551.00,3.96,1.22,0.04,4.08
2013-03-18,3.29,3.32,3.41,3.28,15297,33671794.00,3.92,0.00,0.00,3.06
2013-03-19,3.33,3.37,3.38,3.28,9515,20955142.00,3.01,1.51,0.05,1.90
2013-03-20,3.38,3.48,3.51,3.36,21962,49769521.00,4.45,3.26,0.11,4.39
