2022-01-04,5.41,5.53,5.54,5.37,164531,91316233.00,3.14,2.22,0.12,1.46
2022-01-05,5.56,5.55,5.56,5.39,137369,76575090.00,3.07,0.36,0.02,1.22
2022-01-06,5.59,5.94,6.08,5.45,336982,198144581.00,11.35,7.03,0.39,2.98
2022-01-07,6.00,6.31,6.54,6.00,770194,502799344.00,9.09,6.23,0.37,6.82
2022-01-10,6.13,6.26,6.36,5.94,497823,310917792.00,6.66,-0.79,-0.05,4.41
2022-01-11,6.34,6.52,6.85,6.33,447645,298625712.00,8.31,4.15,0.26,3.96
2022-01-12,6.44,6.36,6.52,6.18,241872,154402931.00,5.21,-2.45,-0.16,2.14
2022-01-13,6.29,6.13,6.33,6.12,175685,110120902.00,3.30,-3.62,-0.23,1.56
2022-01-14,6.03,5.82,6.16,5.77,247661,148331204.00,6.36,-5.06,-0.31,2.19
2022-01-17,5.83,5.76,5.92,5.73,124052,72706654.00,3.26,-1.03,-0.06,1.10
2022-01-18,5.77,5.80,5.92,5.63,235763,137809674.00,5.03,0.69,0.04,2.09
2022-01-19,5.97,6.23,6.35,5.78,374397,229563700.00,9.83,7.41,0.43,3.31
2022-01-20,6.23,6.00,6.25,5.95,217864,134207594.00,4.82,-3.69,-0.23,1.93
2022-01-21,6.09,5.75,6.21,5.73,140688,83692593.00,8.00,-4.17,-0.25,1.25
2022-01-24,5.73,5.46,5.76,5.41,193132,108411574.00,6.09,-5.04,-0.29,1.71
2022-01-25,5.49,5.23,5.66,5.23,146285,80399204.00,7.88,-4.21,-0.23,1.29
2022-01-26,5.30,5.30,5.40,5.22,88512,47537200.00,3.44,1.34,0.07,0.78
2022-01-27,5.33,5.17,5.36,5.14,84625,44973301.00,4.15,-2.45,-0.13,0.75
2022-01-28,5.24,5.15,5.35,5.10,85358,44930352.00,4.84,-0.39,-0.02,0.76
2022-02-07,5.24,5.54,5.58,5.19,163936,90348407.00,7.57,7.57,0.39,1.45
2022-02-08,5.61,5.66,5.69,5.43,130110,73393044.00,4.69,2.17,0.12,1.15
2022-02-09,5.65,5.57,5.75,5.54,88936,50476026.00,3.71,-1.59,-0.09,0.79
2022-02-10,5.70,5.58,5.86,5.51,126606,72256645.00,6.28,0.18,0.01,1.12
2022-02-11,5.57,5.51,5.69,5.48,79050,44474009.00,3.76,-1.25,-0.07,0.70
2022-02-14,5.45,5.47,5.62,5.43,76364,42736935.00,3.45,-0.73,-0.04,0.68
2022-02-15,5.51,5.40,5.55,5.33,71993,39580324.00,4.02,-1.28,-0.07,0.64
2022-02-16,5.42,5.58,5.59,5.41,87796,49106546.00,3.33,3.33,0.18,0.78
2022-02-17,5.63,5.50,5.66,5.48,71493,39972351.00,3.23,-1.43,-0.08,0.63
2022-02-18,5.47,5.72,5.72,5.41,106592,60647630.00,5.64,4.00,0.22,0.94
2022-02-21,5.72,5.70,5.78,5.64,89445,51600794.00,2.45,-0.35,-0.02,0.79
2022-02-22,5.66,5.58,5.71,5.56,78040,44450818.00,2.63,-2.11,-0.12,0.69
2022-02-23,5.57,5.55,5.62,5.51,64022,35939580.00,1.97,-0.54,-0.03,0.57
2022-02-24,5.51,5.28,5.54,5.21,90350,49175796.00,5.95,-4.86,-0.27,0.80
2022-02-25,5.27,5.26,5.38,5.25,58261,31356487.00,2.46,-0.38,-0.02,0.52
2022-02-28,5.27,5.28,5.36,5.17,71688,38236505.00,3.61,0.38,0.02,0.63
2022-03-01,5.32,5.56,5.56,5.28,156537,86347169.00,5.30,5.30,0.28,1.39
2022-03-02,5.58,5.63,5.63,5.51,83246,47075241.00,2.16,1.26,0.07,0.74
2022-03-03,5.68,5.61,5.68,5.54,60502,34288735.00,2.49,-0.36,-0.02,0.54
2022-03-04,5.61,5.56,5.68,5.50,110297,62267976.00,3.21,-0.89,-0.05,0.98
2022-03-07,5.61,5.53,5.63,5.49,77694,43606882.00,2.52,-0.54,-0.03,0.69
2022-03-08,5.55,5.38,5.56,5.29,114741,62950447.00,4.88,-2.71,-0.15,1.02
2022-03-09,5.35,5.00,5.37,4.84,128857,65754085.00,9.85,-7.06,-0.38,1.14
2022-03-10,5.10,5.20,5.25,5.05,92132,48346741.00,4.00,4.00,0.20,0.82
