2011-12-08,2.61,2.71,2.92,2.61,282160,521194080.00,11.92,4.23,0.11,70.54
2011-12-09,2.63,2.66,2.77,2.62,130259,240516823.00,5.54,-1.85,-0.05,32.56
2011-12-12,2.71,2.66,2.77,2.66,103081,191460925.00,4.14,0.00,0.00,25.77
2011-12-13,2.64,2.52,2.65,2.47,89940,158952654.00,6.77,-5.26,-0.14,22.48
2011-12-14,2.52,2.39,2.53,2.34,79353,134346843.00,7.54,-5.16,-0.13,19.84
2011-12-15,2.35,2.37,2.45,2.32,55767,93419983.00,5.44,-0.84,-0.02,13.94
2011-12-16,2.38,2.36,2.42,2.25,109171,179662792.00,7.17,-0.42,-0.01,27.29
2011-12-19,2.28,2.19,2.28,2.10,102793,160055595.00,7.63,-7.20,-0.17,25.70
2011-12-20,2.15,2.13,2.20,2.12,61310,95146494.00,3.65,-2.74,-0.06,15.33
2011-12-21,2.17,2.04,2.18,2.04,56234,86357210.00,6.57,-4.23,-0.09,14.06
2011-12-22,2.02,1.93,2.02,1.87,59171,84346176.00,7.35,-5.39,-0.11,14.79
2011-12-23,1.94,1.96,2.00,1.92,43895,63356103.00,4.15,1.55,0.03,10.97
2011-12-26,1.96,1.96,1.99,1.93,26238,37835719.00,3.06,0.00,0.00,6.56
2011-12-27,1.94,1.88,2.01,1.87,45990,66189145.00,7.14,-4.08,-0.08,11.50
2011-12-28,1.85,1.81,1.85,1.72,41652,55682074.00,6.91,-3.72,-0.07,10.41
2011-12-29,1.78,1.81,1.84,1.77,27086,36692585.00,3.87,0.00,0.00,6.77
2011-12-30,1.81,1.87,1.91,1.81,33398,46355001.00,5.52,3.31,0.06,8.35
