2020-01-02,4.35,4.38,4.41,4.34,43130,20370060.00,1.61,0.92,0.04,0.47
2020-01-03,4.40,4.39,4.45,4.36,42891,20319768.00,2.05,0.23,0.01,0.47
2020-01-06,4.41,4.50,4.50,4.37,69972,33479290.00,2.96,2.51,0.11,0.77
2020-01-07,4.62,4.58,4.62,4.51,99544,48788313.00,2.44,1.78,0.08,1.09
2020-01-08,4.55,4.64,4.87,4.53,158673,79502955.00,7.42,1.31,0.06,1.74
2020-01-09,4.67,5.14,5.14,4.64,349906,186264442.00,10.78,10.78,0.50,3.84
2020-01-10,5.69,5.69,5.69,5.69,51299,30881901.00,0.00,10.70,0.55,0.56
2020-01-13,5.99,6.29,6.29,5.79,421535,274138112.00,8.79,10.54,0.60,4.63
2020-01-14,6.86,6.84,6.86,6.49,963076,677171952.00,5.88,8.74,0.55,10.58
2020-01-15,6.47,6.36,6.54,6.12,698294,463595200.00,6.14,-7.02,-0.48,7.67
2020-01-16,6.27,6.10,6.35,5.95,400294,259551412.00,6.29,-4.09,-0.26,4.40
2020-01-17,6.10,6.06,6.35,6.05,261137,170297531.00,4.92,-0.66,-0.04,2.87
2020-01-20,6.19,6.17,6.26,6.04,229949,148519660.00,3.63,1.82,0.11,2.53
2020-01-21,6.30,6.29,6.52,6.25,394073,264465835.00,4.38,1.94,0.12,4.33
2020-01-22,6.22,6.48,6.50,6.19,285709,191808306.00,4.93,3.02,0.19,3.14
2020-01-23,6.44,6.51,6.62,6.22,313615,211739233.00,6.17,0.46,0.03,3.45
2020-02-03,5.83,5.83,5.83,5.83,10144,6248704.00,0.00,-10.45,-0.68,0.11
2020-02-04,5.21,5.48,5.57,5.21,404261,230302456.00,6.17,-6.00,-0.35,4.44
2020-02-05,5.41,5.45,5.58,5.28,254678,147074733.00,5.47,-0.55,-0.03,2.80
2020-02-06,5.37,5.45,5.52,5.31,236400,135681398.00,3.85,0.00,0.00,2.60
2020-02-07,5.49,5.32,5.53,5.13,287505,161517576.00,7.34,-2.39,-0.13,3.16
2020-02-10,5.23,5.38,5.44,5.18,226115,127962348.00,4.89,1.13,0.06,2.48
2020-02-11,5.43,5.56,5.73,5.43,306913,181409665.00,5.58,3.35,0.18,3.37
2020-02-12,5.47,5.61,5.65,5.47,218956,129217315.00,3.24,0.90,0.05,2.41
2020-02-13,5.57,5.47,5.58,5.41,169498,98555312.00,3.03,-2.50,-0.14,1.86
