2022-01-04,117.22,120.07,121.17,113.36,10964,128660359.00,6.61,1.63,1.92,4.20
2022-01-05,118.80,112.74,119.17,111.24,11187,127858276.00,6.60,-6.10,-7.33,4.29
2022-01-06,111.17,111.84,113.09,109.75,12202,136899317.00,2.96,-0.80,-0.90,4.68
2022-01-07,112.87,109.67,115.03,109.67,8684,97821576.00,4.79,-1.94,-2.17,3.33
2022-01-10,109.75,104.07,111.75,103.10,11128,118536565.00,7.89,-5.11,-5.60,4.26
2022-01-11,103.68,102.95,105.05,100.75,12629,130370382.00,4.13,-1.08,-1.12,4.84
2022-01-12,102.95,110.87,114.17,102.95,20337,224243686.00,10.90,7.69,7.92,7.79
2022-01-13,108.03,108.46,111.29,107.95,7586,83125034.00,3.01,-2.17,-2.41,2.91
2022-01-14,107.75,112.73,112.82,105.07,10829,119500364.00,7.15,3.94,4.27,4.15
2022-01-17,112.86,114.67,117.02,110.46,8698,100042004.00,5.82,1.72,1.94,3.33
2022-01-18,113.67,113.25,116.39,112.77,3122,35638586.00,3.16,-1.24,-1.42,1.20
2022-01-19,112.67,109.67,113.42,106.87,5853,64195910.00,5.78,-3.16,-3.58,2.24
2022-01-20,111.00,108.47,111.00,106.27,4993,54350697.00,4.31,-1.09,-1.20,1.91
2022-01-21,106.99,101.66,106.99,100.85,8919,91746818.00,5.66,-6.28,-6.81,3.42
2022-01-24,100.87,98.57,102.67,98.19,6443,64644254.00,4.41,-3.04,-3.09,2.47
2022-01-25,98.58,95.19,101.20,94.69,5541,54231797.00,6.60,-3.43,-3.38,2.12
2022-01-26,97.15,98.29,99.20,90.79,11532,109213723.00,8.83,3.26,3.10,4.42
2022-01-27,96.47,93.07,97.68,91.81,10616,100924552.00,5.97,-5.31,-5.22,4.07
2022-01-28,93.67,90.78,95.36,89.33,8676,80872243.00,6.48,-2.46,-2.29,3.33
2022-02-07,91.67,92.57,95.67,88.21,13616,126808604.00,8.22,1.97,1.79,5.22
2022-02-08,91.69,92.89,93.92,89.17,7300,66651984.00,5.13,0.35,0.32,2.80
2022-02-09,92.55,92.67,93.45,91.02,9702,89904569.00,2.62,-0.24,-0.22,3.72
2022-02-10,92.52,90.39,94.55,89.23,11837,108416069.00,5.74,-2.46,-2.28,4.54
2022-02-11,91.57,88.50,91.58,85.55,11402,100198991.00,6.67,-2.09,-1.89,4.37
2022-02-14,84.99,87.52,88.48,84.22,7349,63670223.00,4.81,-1.11,-0.98,2.82
2022-02-15,86.67,89.15,91.52,85.91,9244,82990598.00,6.41,1.86,1.63,3.54
2022-02-16,90.67,90.75,91.47,88.31,3378,30661651.00,3.54,1.79,1.60,1.29
2022-02-17,89.79,91.21,93.65,89.76,4510,41494609.00,4.29,0.51,0.46,1.73
2022-02-18,90.17,90.27,92.55,89.68,3318,30287189.00,3.15,-1.03,-0.94,1.27
2022-02-21,89.97,90.16,91.14,87.82,4162,37345485.00,3.68,-0.12,-0.11,1.60
2022-02-22,90.07,87.67,90.13,86.33,5456,48070403.00,4.21,-2.76,-2.49,2.09
2022-02-23,87.67,95.77,98.42,87.67,9848,93456333.00,12.26,9.24,8.10,3.77
2022-02-24,95.57,95.78,98.65,92.95,8758,84294762.00,5.95,0.01,0.01,3.36
2022-02-25,96.17,96.87,98.98,93.92,8155,79044117.00,5.28,1.14,1.09,3.13
2022-02-28,96.62,97.97,98.63,94.79,6304,61401654.00,3.96,1.14,1.10,2.42
2022-03-01,97.97,96.18,99.65,94.67,4969,47877244.00,5.08,-1.83,-1.79,1.90
2022-03-02,96.90,95.28,98.16,94.67,4684,45214336.00,3.63,-0.94,-0.90,1.80
2022-03-03,95.34,91.07,96.67,90.68,8060,74881534.00,6.29,-4.42,-4.21,3.09
2022-03-04,89.89,88.37,91.67,87.87,4284,38450101.00,4.17,-2.96,-2.70,1.64
2022-03-07,88.55,86.09,90.33,85.67,3533,30840449.00,5.27,-2.58,-2.28,1.35
2022-03-08,86.10,80.83,86.73,80.83,6262,52165522.00,6.85,-6.11,-5.26,2.40
2022-03-09,80.83,79.67,82.47,73.93,8429,66133402.00,10.57,-1.44,-1.16,3.23
