2020-01-02,10.32,10.36,10.44,10.32,31072,33403461.00,1.16,0.39,0.04,1.53
2020-01-03,10.36,10.42,10.61,10.34,35944,39048489.00,2.61,0.58,0.06,1.77
2020-01-06,10.57,10.60,10.72,10.42,43894,47897406.00,2.88,1.73,0.18,2.16
2020-01-07,10.59,10.56,10.76,10.51,30754,33690106.00,2.36,-0.38,-0.04,1.51
2020-01-08,10.61,10.45,10.70,10.45,31714,34765487.00,2.37,-1.04,-0.11,1.56
2020-01-09,10.40,10.52,10.64,10.40,33353,36344964.00,2.30,0.67,0.07,1.64
2020-01-10,10.53,10.47,10.57,10.39,18683,20287579.00,1.71,-0.48,-0.05,0.92
2020-01-13,10.44,10.52,10.52,10.37,17886,19415406.00,1.43,0.48,0.05,0.88
2020-01-14,10.52,10.54,10.65,10.48,22351,24465523.00,1.62,0.19,0.02,1.10
2020-01-15,10.50,10.42,10.53,10.40,15766,17080618.00,1.23,-1.14,-0.12,0.78
2020-01-16,10.46,10.32,10.46,10.28,14978,16089528.00,1.73,-0.96,-0.10,0.74
2020-01-17,10.33,10.29,10.40,10.27,8898,9540446.00,1.26,-0.29,-0.03,0.44
2020-01-20,10.29,10.25,10.31,10.17,13493,14325069.00,1.36,-0.39,-0.04,0.66
2020-01-21,10.27,10.24,10.31,10.23,12684,13509029.00,0.78,-0.10,-0.01,0.62
2020-01-22,10.25,10.23,10.27,10.10,14041,14859412.00,1.66,-0.10,-0.01,0.69
2020-01-23,10.20,9.83,10.20,9.82,18166,18864491.00,3.71,-3.91,-0.40,0.89
2020-02-03,8.81,8.81,8.81,8.81,4584,4217280.00,0.00,-10.38,-1.02,0.23
2020-02-04,7.89,8.31,8.45,7.89,25209,21829734.00,6.36,-5.68,-0.50,1.24
2020-02-05,8.36,8.49,8.56,8.21,19622,17361820.00,4.21,2.17,0.18,0.96
2020-02-06,8.49,8.58,8.69,8.41,18030,16150281.00,3.30,1.06,0.09,0.89
2020-02-07,8.57,8.60,8.67,8.47,20794,18623334.00,2.33,0.23,0.02,1.02
2020-02-10,8.63,8.86,8.88,8.57,17812,16240093.00,3.60,3.02,0.26,0.88
2020-02-11,8.86,8.82,9.05,8.81,17211,15997759.00,2.71,-0.45,-0.04,0.85
2020-02-12,8.79,8.91,8.93,8.79,12626,11686947.00,1.59,1.02,0.09,0.62
2020-02-13,8.99,8.79,8.99,8.78,12820,11868416.00,2.36,-1.35,-0.12,0.63
2020-02-14,8.77,8.75,8.87,8.62,11355,10420424.00,2.84,-0.46,-0.04,0.56
2020-02-17,8.81,9.06,9.06,8.76,15612,14605662.00,3.43,3.54,0.31,0.77
2020-02-18,9.06,9.21,9.23,9.00,15798,15024960.00,2.54,1.66,0.15,0.78
2020-02-19,9.26,9.09,9.26,9.08,15452,14767595.00,1.95,-1.30,-0.12,0.76
2020-02-20,9.14,9.40,9.47,9.07,22317,21579796.00,4.40,3.41,0.31,1.10
2020-02-21,9.41,9.45,9.58,9.36,19120,18834995.00,2.34,0.53,0.05,0.94
2020-02-24,9.44,9.32,9.44,9.25,18883,18351260.00,2.01,-1.38,-0.13,0.93
2020-02-25,9.09,9.08,9.14,8.82,26347,24798221.00,3.43,-2.58,-0.24,1.30
2020-02-26,8.99,9.17,9.40,8.86,24704,23608373.00,5.95,0.99,0.09,1.21
2020-02-27,9.12,9.16,9.29,9.06,13475,12875035.00,2.51,-0.11,-0.01,0.66
2020-02-28,8.79,8.59,9.00,8.57,25516,23375134.00,4.69,-6.22,-0.57,1.25
2020-03-02,8.66,9.02,9.09,8.66,23212,21601814.00,5.01,5.01,0.43,1.14
2020-03-03,9.09,9.13,9.25,8.96,18546,17651303.00,3.22,1.22,0.11,0.91
2020-03-04,9.11,9.28,9.30,9.03,20237,19399591.00,2.96,1.64,0.15,1.00
2020-03-05,9.46,9.40,9.46,9.31,21134,20659506.00,1.62,1.29,0.12,1.04
2020-03-06,9.30,9.47,9.53,9.26,23314,22859888.00,2.87,0.74,0.07,1.15
2020-03-09,9.24,9.06,9.29,9.05,21967,20981258.00,2.53,-4.33,-0.41,1.08
2020-03-10,8.91,9.26,9.26,8.72,24058,22696021.00,5.96,2.21,0.20,1.18
2020-03-11,9.22,9.17,9.39,9.14,20541,19874348.00,2.70,-0.97,-0.09,1.01
2020-03-12,9.14,8.92,9.14,8.87,22244,20792524.00,2.94,-2.73,-0.25,1.09
2020-03-13,8.49,8.72,8.79,8.40,27906,24976563.00,4.37,-2.24,-0.20,1.37
2020-03-16,8.77,8.60,8.95,8.51,18335,16752424.00,5.05,-1.38,-0.12,0.90
2020-03-17,8.62,8.62,8.72,8.22,20834,18616238.00,5.81,0.23,0.02,1.02
2020-03-18,8.62,8.51,8.78,8.44,16669,15081267.00,3.94,-1.28,-0.11,0.82
2020-03-19,8.51,8.56,8.61,8.31,11459,10137829.00,3.53,0.59,0.05,0.56
2020-03-20,8.61,8.77,8.94,8.61,18332,16739606.00,3.86,2.45,0.21,0.90
2020-03-23,8.61,8.69,8.79,8.50,12656,11402381.00,3.31,-0.91,-0.08,0.62
2020-03-24,8.73,8.80,8.88,8.62,18008,16465619.00,2.99,1.27,0.11,0.89
2020-03-25,8.89,8.83,8.94,8.75,21731,20050776.00,2.16,0.34,0.03,1.07
2020-03-26,8.79,8.64,8.82,8.62,18113,16476376.00,2.27,-2.15,-0.19,0.89
2020-03-27,8.74,8.54,8.77,8.52,12119,10932812.00,2.89,-1.16,-0.10,0.60
2020-03-30,8.43,8.27,8.44,8.21,14035,12169577.00,2.69,-3.16,-0.27,0.69
2020-03-31,8.29,8.19,8.41,8.16,9525,8270058.00,3.02,-0.97,-0.08,0.47
2020-04-01,8.21,8.16,8.33,8.16,9782,8452809.00,2.08,-0.37,-0.03,0.48
2020-04-02,8.11,8.61,8.62,8.10,21344,18778399.00,6.37,5.51,0.45,1.05
2020-04-03,8.56,8.36,8.61,8.31,16080,14178271.00,3.48,-2.90,-0.25,0.79
2020-04-07,8.50,8.54,8.57,8.42,17512,15590662.00,1.79,2.15,0.18,0.86
2020-04-08,8.51,8.58,8.60,8.44,13912,12408543.00,1.87,0.47,0.04,0.68
2020-04-09,8.63,8.57,8.68,8.54,10901,9805705.00,1.63,-0.12,-0.01,0.54
2020-04-10,8.59,8.35,8.59,8.31,12645,11132688.00,3.27,-2.57,-0.22,0.62
2020-04-13,8.35,8.26,8.35,8.15,12426,10714406.00,2.40,-1.08,-0.09,0.61
2020-04-14,8.27,8.48,8.50,8.27,11259,9904948.00,2.78,2.66,0.22,0.55
2020-04-15,8.44,8.33,8.47,8.31,9045,7945976.00,1.89,-1.77,-0.15,0.44
2020-04-16,8.26,8.37,8.39,8.21,8491,7385315.00,2.16,0.48,0.04,0.42
2020-04-17,8.41,8.32,8.44,8.32,7540,6617778.00,1.43,-0.60,-0.05,0.37
2020-04-20,8.36,8.44,8.44,8.27,8954,7823451.00,2.04,1.44,0.12,0.44
2020-04-21,8.43,8.36,8.43,8.28,8868,7730558.00,1.78,-0.95,-0.08,0.44
2020-04-22,8.34,8.54,8.56,8.27,14954,13253825.00,3.47,2.15,0.18,0.74
2020-04-23,8.53,8.55,8.60,8.47,10861,9696340.00,1.52,0.12,0.01,0.53
2020-04-24,8.52,8.40,8.57,8.35,9605,8499582.00,2.57,-1.75,-0.15,0.47
