2022-01-04,9.93,10.12,10.18,9.88,35662,36288751.00,3.02,1.91,0.19,1.74
2022-01-05,10.18,10.58,10.99,9.97,141050,150316127.00,10.08,4.55,0.46,6.87
2022-01-06,10.48,10.68,10.68,10.30,61815,65914939.00,3.59,0.95,0.10,3.01
2022-01-07,10.67,10.04,10.67,10.01,67439,70025046.00,6.18,-5.99,-0.64,3.28
2022-01-10,10.07,10.15,10.26,9.98,28301,28992578.00,2.79,1.10,0.11,1.38
2022-01-11,10.09,10.16,10.35,10.06,25771,26590861.00,2.86,0.10,0.01,1.25
2022-01-12,10.14,10.29,10.45,10.14,34499,35971090.00,3.05,1.28,0.13,1.68
2022-01-13,10.28,10.05,10.37,10.04,27010,27742554.00,3.21,-2.33,-0.24,1.32
2022-01-14,10.06,10.07,10.19,9.87,39205,39851886.00,3.18,0.20,0.02,1.91
2022-01-17,10.09,10.23,10.37,10.09,25900,26717973.00,2.78,1.59,0.16,1.26
2022-01-18,10.18,10.02,10.25,9.89,28112,28436574.00,3.52,-2.05,-0.21,1.37
2022-01-19,10.07,10.18,10.23,9.94,25551,26097625.00,2.89,1.60,0.16,1.24
2022-01-20,10.17,9.85,10.17,9.79,27810,28040945.00,3.73,-3.24,-0.33,1.35
2022-01-21,9.91,9.86,9.92,9.64,19587,19363721.00,2.84,0.10,0.01,0.95
2022-01-24,9.87,9.70,9.97,9.67,16269,16124553.00,3.04,-1.62,-0.16,0.79
2022-01-25,9.82,9.12,9.82,9.09,23423,22194099.00,7.53,-5.98,-0.58,1.14
2022-01-26,9.12,9.36,9.45,9.12,17901,16887060.00,3.62,2.63,0.24,0.87
2022-01-27,9.36,9.02,9.46,8.90,19905,18277237.00,5.98,-3.63,-0.34,0.97
2022-01-28,8.99,9.54,9.66,8.99,22266,21209336.00,7.43,5.76,0.52,1.08
2022-02-07,9.65,10.03,10.29,9.58,28270,28619583.00,7.44,5.14,0.49,1.38
2022-02-08,10.13,10.17,10.19,9.96,22323,22850912.00,2.29,1.40,0.14,1.09
2022-02-09,10.17,10.36,10.52,10.08,34017,35522146.00,4.33,1.87,0.19,1.66
2022-02-10,10.48,10.17,10.54,10.14,22196,23067850.00,3.86,-1.83,-0.19,1.08
2022-02-11,10.23,9.87,10.24,9.83,25891,26099268.00,4.03,-2.95,-0.30,1.26
2022-02-14,9.90,10.41,10.48,9.90,46439,48502164.00,5.88,5.47,0.54,2.26
