2017-01-03,24.28,25.23,26.00,24.10,173716,447442816.00,7.95,5.61,1.34,34.17
2017-01-04,25.01,24.83,25.39,24.47,147510,375642400.00,3.65,-1.59,-0.40,29.01
2017-01-05,24.58,24.08,25.09,23.96,120978,303098176.00,4.55,-3.02,-0.75,23.80
2017-01-06,24.05,22.50,24.05,22.46,110002,260964338.00,6.60,-6.56,-1.58,21.64
2017-01-09,22.00,22.27,22.68,21.91,51780,118432315.00,3.42,-1.02,-0.23,10.18
2017-01-10,22.27,22.27,22.76,22.11,49823,114785441.00,2.92,0.00,0.00,9.80
2017-01-11,22.29,22.71,24.00,21.76,119801,280356272.00,10.06,1.98,0.44,23.56
2017-01-12,21.92,21.48,22.59,21.27,91213,205643745.00,5.81,-5.42,-1.23,17.94
2017-01-13,21.06,20.39,21.15,19.60,85414,180455350.00,7.22,-5.07,-1.09,16.80
2017-01-16,19.99,19.35,20.57,18.40,78531,157958668.00,10.64,-5.10,-1.04,15.45
2017-01-17,19.30,20.04,20.35,18.53,80817,162819931.00,9.41,3.57,0.69,15.90
2017-01-18,19.60,21.63,22.00,19.50,131209,280008944.00,12.48,7.93,1.59,25.81
2017-01-19,21.20,22.97,23.04,21.10,144280,329606800.00,8.97,6.20,1.34,28.38
2017-01-20,22.64,25.08,25.20,22.58,137279,334259328.00,11.41,9.19,2.11,27.00
2017-01-23,25.15,25.92,27.38,25.12,136191,362023344.00,9.01,3.35,0.84,26.79
2017-01-24,25.90,26.68,26.88,24.95,125385,333472064.00,7.45,2.93,0.76,24.66
2017-01-25,26.41,27.88,28.39,26.23,109409,306371856.00,8.10,4.50,1.20,21.52
2017-01-26,27.60,30.39,30.64,26.90,106038,317113264.00,13.41,9.00,2.51,20.86
2017-02-03,30.40,30.26,31.68,27.30,109065,338788992.00,14.41,-0.43,-0.13,21.45
2017-02-06,29.60,31.07,31.40,28.50,91986,284698688.00,9.58,2.68,0.81,18.09
2017-02-07,30.60,30.40,31.75,30.14,51363,161590911.00,5.18,-2.16,-0.67,10.10
2017-02-08,30.00,30.35,30.86,28.42,57719,176894083.00,8.03,-0.16,-0.05,11.35
2017-02-09,30.38,30.72,30.90,30.00,56606,176265250.00,2.97,1.22,0.37,11.13
2017-02-10,30.61,31.26,31.30,30.42,50259,158032638.00,2.86,1.76,0.54,9.89
2017-02-13,30.90,33.21,33.39,30.90,58990,194075860.00,7.97,6.24,1.95,11.60
2017-02-14,33.18,34.83,35.40,33.16,55056,192809708.00,6.74,4.88,1.62,10.83
2017-02-15,34.10,36.33,36.40,33.90,61953,223270584.00,7.18,4.31,1.50,12.19
2017-02-16,36.38,38.09,38.18,35.98,49660,187305764.00,6.06,4.84,1.76,9.77
2017-02-17,38.30,39.55,41.06,38.30,69852,280443936.00,7.25,3.83,1.46,13.74
2017-02-20,39.90,42.80,43.31,39.60,86900,364743728.00,9.38,8.22,3.25,17.09
2017-02-21,44.29,46.38,46.90,43.20,111941,513465728.00,8.64,8.36,3.58,22.02
2017-02-22,46.41,50.24,51.08,42.66,150166,730423744.00,18.15,8.32,3.86,29.54
2017-02-23,50.58,51.24,53.28,48.58,119262,621202496.00,9.36,1.99,1.00,23.46
2017-02-24,51.26,52.31,53.18,49.97,75371,397903392.00,6.26,2.09,1.07,14.83
2017-02-27,52.20,51.21,56.60,49.13,89735,474183248.00,14.28,-2.10,-1.10,17.65
