2022-01-04,7.95,8.20,8.24,7.95,43715,35795526.00,3.64,3.02,0.24,7.24
2022-01-05,8.22,8.10,8.25,8.04,24258,19737729.00,2.56,-1.22,-0.10,4.02
2022-01-06,8.09,8.13,8.19,8.06,17460,14258037.00,1.60,0.37,0.03,2.89
2022-01-07,8.11,7.96,8.19,7.96,20849,16855483.00,2.83,-2.09,-0.17,3.45
2022-01-10,7.99,8.11,8.19,7.89,27724,22470866.00,3.77,1.88,0.15,4.59
2022-01-11,8.10,8.14,8.22,8.10,19606,16049605.00,1.48,0.37,0.03,3.25
2022-01-12,8.16,8.22,8.24,8.12,18311,15076431.00,1.47,0.98,0.08,3.03
2022-01-13,8.22,9.05,9.05,8.18,146038,128298295.00,10.58,10.10,0.83,24.19
2022-01-14,9.05,9.27,9.96,8.93,310306,296423968.00,11.38,2.43,0.22,51.39
2022-01-17,8.96,9.37,9.57,8.91,194935,179231194.00,7.12,1.08,0.10,32.28
2022-01-18,9.24,8.50,9.27,8.43,192622,167283147.00,8.96,-9.28,-0.87,31.90
2022-01-19,8.47,8.84,8.99,8.29,143215,125259138.00,8.24,4.00,0.34,23.72
2022-01-20,8.77,8.64,8.77,8.43,98998,85165395.00,3.85,-2.26,-0.20,16.40
2022-01-21,8.58,8.44,8.74,8.24,75629,64016287.00,5.79,-2.31,-0.20,12.53
2022-01-24,8.37,8.06,8.43,8.02,63775,51990706.00,4.86,-4.50,-0.38,10.56
2022-01-25,8.00,7.59,8.05,7.57,64811,50628699.00,5.96,-5.83,-0.47,10.73
2022-01-26,7.63,7.72,7.79,7.63,34426,26660316.00,2.11,1.71,0.13,5.70
2022-01-27,7.79,7.43,7.79,7.41,45455,34326777.00,4.92,-3.76,-0.29,7.53
2022-01-28,7.45,7.60,7.68,7.44,29398,22363362.00,3.23,2.29,0.17,4.87
2022-02-07,7.58,7.71,7.75,7.53,36487,28020690.00,2.89,1.45,0.11,6.04
2022-02-08,7.67,7.96,8.07,7.67,44541,35369525.00,5.19,3.24,0.25,7.38
2022-02-09,8.00,7.93,8.04,7.87,32563,25912483.00,2.14,-0.38,-0.03,5.39
2022-02-10,7.91,8.03,8.04,7.83,29352,23402642.00,2.65,1.26,0.10,4.86
2022-02-11,7.95,7.94,7.98,7.76,35982,28395154.00,2.74,-1.12,-0.09,5.96
