2017-01-13,1.66,2.07,2.07,1.66,99,24610.00,31.30,58.02,0.76,0.02
2017-01-16,2.32,2.32,2.32,2.32,101,27674.00,0.00,12.08,0.25,0.02
2017-01-17,2.59,2.59,2.59,2.59,332,100040.00,0.00,11.64,0.27,0.06
2017-01-18,2.89,2.89,2.89,2.89,41,13684.00,0.00,11.58,0.30,0.01
2017-01-19,3.22,3.22,3.22,3.22,95,34434.00,0.00,11.42,0.33,0.02
2017-01-20,3.58,3.58,3.58,3.58,115,45840.00,0.00,11.18,0.36,0.02
2017-01-23,3.98,3.98,3.98,3.98,88,38720.00,0.00,11.17,0.40,0.02
2017-01-24,4.42,4.42,4.42,4.42,113,54692.00,0.00,11.06,0.44,0.02
2017-01-25,4.90,4.90,4.90,4.90,323,171687.00,0.00,10.86,0.48,0.06
2017-01-26,5.43,5.43,5.43,5.43,301,176085.00,0.00,10.82,0.53,0.06
2017-02-03,6.02,6.02,6.02,6.02,378,243471.00,0.00,10.87,0.59,0.07
2017-02-06,6.66,6.66,6.66,6.66,677,479104.00,0.00,10.63,0.64,0.13
2017-02-07,7.37,7.37,7.37,7.37,353,275003.00,0.00,10.66,0.71,0.07
2017-02-08,8.15,8.15,8.15,8.15,302,258960.00,0.00,10.58,0.78,0.06
2017-02-09,9.01,9.01,9.01,9.01,321,302477.00,0.00,10.55,0.86,0.06
2017-02-10,9.95,9.95,9.95,9.95,803,832358.00,0.00,10.43,0.94,0.15
2017-02-13,10.99,10.99,10.99,10.99,880,1004593.00,0.00,10.45,1.04,0.17
2017-02-14,12.13,12.13,12.13,12.13,1656,2077878.00,0.00,10.37,1.14,0.32
2017-02-15,13.39,13.39,13.39,13.39,1194,1649024.00,0.00,10.39,1.26,0.23
2017-02-16,14.77,14.77,14.77,14.77,637,966995.00,0.00,10.31,1.38,0.12
2017-02-17,16.29,16.29,16.29,16.29,1774,2964020.00,0.00,10.29,1.52,0.34
2017-02-20,17.96,17.96,17.96,17.96,8055,14805678.00,0.00,10.25,1.67,1.55
2017-02-21,19.80,19.80,19.80,19.80,6011,12153656.00,0.00,10.24,1.84,1.16
2017-02-22,21.82,21.82,21.82,21.82,5274,11728531.00,0.00,10.20,2.02,1.01
2017-02-23,24.04,24.04,24.04,24.04,50614,123802994.00,0.00,10.17,2.22,9.73
2017-02-24,26.49,26.49,26.49,26.49,51574,138785150.00,0.00,10.19,2.45,9.92
2017-03-01,28.06,27.08,29.13,26.64,351670,983790592.00,9.40,2.23,0.59,67.63
2017-03-02,25.58,26.58,27.82,24.94,236335,627597808.00,10.64,-1.85,-0.50,45.45
2017-03-03,26.08,27.52,29.05,25.60,271452,762290496.00,12.98,3.54,0.94,52.20
2017-03-06,26.55,27.43,27.78,25.80,184626,501159696.00,7.19,-0.33,-0.09,35.51
2017-03-07,27.26,28.55,28.93,27.10,212518,605066208.00,6.67,4.08,1.12,40.87
2017-03-08,28.78,28.59,30.06,27.79,229220,673219504.00,7.95,0.14,0.04,44.08
2017-03-09,28.08,27.31,28.26,26.93,149133,417410144.00,4.65,-4.48,-1.28,28.68
2017-03-10,27.09,26.60,27.36,26.08,126364,341960832.00,4.69,-2.60,-0.71,24.30
2017-03-13,26.20,26.42,26.74,25.29,105584,279414416.00,5.45,-0.68,-0.18,20.30
2017-03-14,26.19,27.19,27.76,26.19,132821,366636832.00,5.94,2.91,0.77,25.54
2017-03-15,26.88,26.70,27.03,26.28,89921,243599332.00,2.76,-1.80,-0.49,17.29
2017-03-16,26.80,28.20,28.90,26.68,175609,497461024.00,8.31,5.62,1.50,33.77
2017-03-17,28.21,28.02,30.11,27.89,201580,590942560.00,7.87,-0.64,-0.18,38.77
2017-03-20,27.48,29.91,30.08,26.69,163022,469384192.00,12.10,6.75,1.89,31.35
2017-03-21,29.60,30.61,31.57,29.35,222032,685159440.00,7.42,2.34,0.70,42.70
2017-03-22,30.18,30.85,31.30,29.63,161942,499583168.00,5.46,0.78,0.24,31.14
2017-03-23,30.19,29.17,30.64,28.46,172667,517678848.00,7.07,-5.45,-1.68,33.21
2017-03-24,28.89,29.42,30.13,28.71,103088,309811824.00,4.87,0.86,0.25,19.82
2017-03-27,29.93,29.61,30.27,29.18,76826,231829256.00,3.70,0.65,0.19,14.77
2017-03-28,29.25,28.33,29.53,28.03,96340,280240800.00,5.07,-4.32,-1.28,18.53
2017-03-29,27.92,26.07,28.24,25.96,109203,297100784.00,8.05,-7.98,-2.26,21.00
2017-03-30,25.63,24.89,25.78,24.46,89167,227546411.00,5.06,-4.53,-1.18,17.15
2017-03-31,24.59,24.26,25.36,24.05,68697,171846219.00,5.26,-2.53,-0.63,13.21
2017-04-05,24.08,24.45,24.57,22.71,59465,145126267.00,7.67,0.78,0.19,11.44
2017-04-06,24.38,24.85,25.48,24.03,60407,153558534.00,5.93,1.64,0.40,11.62
2017-04-07,24.71,24.40,24.97,24.38,39362,98599937.00,2.37,-1.81,-0.45,7.57
2017-04-10,24.26,21.95,24.26,21.92,76440,177631545.00,9.59,-10.04,-2.45,14.70
2017-04-11,21.79,22.62,22.82,21.58,47337,107958584.00,5.65,3.05,0.67,9.10
2017-04-12,22.61,21.86,22.67,21.79,33211,75271544.00,3.89,-3.36,-0.76,6.39
2017-04-13,21.70,21.79,22.34,21.69,26064,58514423.00,2.97,-0.32,-0.07,5.01
2017-04-14,21.93,20.90,21.93,20.78,37824,81908079.00,5.28,-4.08,-0.89,7.27
2017-04-17,18.84,18.77,19.54,18.77,53202,103196124.00,3.68,-10.19,-2.13,10.23
2017-04-18,18.59,17.66,19.13,17.48,47769,89368468.00,8.79,-5.91,-1.11,9.19
2017-04-19,17.69,18.65,18.88,17.29,56833,105313281.00,9.00,5.61,0.99,10.93
2017-04-20,18.43,18.17,18.99,17.79,47185,88732802.00,6.43,-2.57,-0.48,9.07
2017-04-21,18.19,17.88,18.37,17.68,23440,43278126.00,3.80,-1.60,-0.29,4.51
2017-04-24,17.88,17.22,18.08,16.78,28580,50676629.00,7.27,-3.69,-0.66,5.50
2017-04-25,17.22,17.57,17.88,17.22,28603,51626188.00,3.83,2.03,0.35,5.50
2017-04-26,17.65,18.18,18.47,17.55,39342,72776238.00,5.24,3.47,0.61,7.57
2017-04-27,18.03,18.99,19.08,17.59,59381,112130921.00,8.20,4.46,0.81,11.42
2017-04-28,18.97,18.82,19.05,18.68,37439,72164595.00,1.95,-0.90,-0.17,7.20
2017-05-02,18.87,18.49,18.87,18.38,30069,57101259.00,2.60,-1.75,-0.33,5.78
2017-05-03,18.44,18.94,18.97,18.42,39753,75909292.00,2.97,2.43,0.45,7.64
2017-05-04,18.93,18.55,18.93,18.47,33155,63198016.00,2.43,-2.06,-0.39,6.38
2017-05-05,18.44,17.82,18.52,17.66,28399,52832062.00,4.64,-3.94,-0.73,5.46
2017-05-08,17.78,17.02,17.84,16.98,19670,35232294.00,4.83,-4.49,-0.80,3.78
2017-05-09,17.09,17.65,17.73,17.08,24949,44514303.00,3.82,3.70,0.63,4.80
2017-05-10,17.74,17.37,18.07,17.31,27413,49891635.00,4.31,-1.59,-0.28,5.27
2017-05-11,17.18,17.86,18.00,17.04,31899,57009336.00,5.53,2.82,0.49,6.13
2017-05-12,17.70,17.93,18.18,17.46,31466,57473822.00,4.03,0.39,0.07,6.05
2017-05-15,17.88,19.77,19.77,17.88,115589,227278891.00,10.54,10.26,1.84,22.23
2017-05-16,19.48,21.79,21.79,19.28,162482,342566800.00,12.70,10.22,2.02,31.25
2017-05-17,22.22,22.49,23.96,22.04,174384,403475600.00,8.81,3.21,0.70,33.54
2017-05-18,22.58,22.16,23.01,21.80,102767,232890537.00,5.38,-1.47,-0.33,19.76
2017-05-19,21.62,20.16,21.95,19.90,120997,253853892.00,9.25,-9.03,-2.00,23.27
2017-05-22,20.20,22.22,22.22,19.99,183767,405735616.00,11.06,10.22,2.06,35.34
2017-05-23,21.90,19.96,22.38,19.96,143744,306027472.00,10.89,-10.17,-2.26,27.64
2017-05-24,18.76,19.28,19.38,17.92,105431,200044608.00,7.31,-3.41,-0.68,20.28
2017-05-25,19.32,18.31,19.32,17.48,88437,166869442.00,9.54,-5.03,-0.97,17.01
2017-05-26,18.43,18.89,19.51,18.43,82319,160287656.00,5.90,3.17,0.58,15.83
2017-05-31,19.68,18.46,20.37,18.38,77827,155179899.00,10.53,-2.28,-0.43,14.97
2017-06-01,17.78,16.57,17.80,16.57,91715,160093126.00,6.66,-10.24,-1.89,17.64
2017-06-02,15.93,16.64,16.97,15.22,61280,100902973.00,10.56,0.42,0.07,11.78
2017-06-05,16.70,16.83,17.11,16.18,55682,95655265.00,5.59,1.14,0.19,10.71
2017-06-06,16.82,16.60,16.82,16.33,30608,51879531.00,2.91,-1.37,-0.23,5.89
2017-06-07,16.65,17.39,17.56,16.60,60451,106431644.00,5.78,4.76,0.79,11.63
2017-06-08,17.39,17.10,17.43,16.93,44891,79029087.00,2.88,-1.67,-0.29,8.63
2017-06-09,17.02,16.90,17.18,16.52,37476,64400375.00,3.86,-1.17,-0.20,7.21
2017-06-12,16.46,15.93,16.58,15.58,32791,54595920.00,5.92,-5.74,-0.97,6.31
2017-06-13,15.93,16.45,16.63,15.80,36805,61839665.00,5.21,3.26,0.52,7.08
2017-06-14,16.48,16.72,16.90,16.28,40126,68388043.00,3.77,1.64,0.27,7.72
2017-06-15,16.88,17.76,18.31,16.74,82618,148585859.00,9.39,6.22,1.04,15.89
2017-06-16,17.82,17.21,17.92,17.03,51719,91013366.00,5.01,-3.10,-0.55,9.95
2017-06-19,17.43,17.17,17.57,16.85,29202,50997898.00,4.18,-0.23,-0.04,5.62
2017-06-20,17.34,17.23,17.64,17.17,45067,80071189.00,2.74,0.35,0.06,8.67
2017-06-21,17.40,17.24,17.40,16.67,33112,57400382.00,4.24,0.06,0.01,6.37
2017-06-22,17.14,16.75,17.40,16.68,30477,53053910.00,4.18,-2.84,-0.49,5.86
2017-06-23,16.52,16.69,16.84,16.25,27177,45846447.00,3.52,-0.36,-0.06,5.23
2017-06-26,16.64,16.91,16.99,16.35,24983,42666463.00,3.83,1.32,0.22,4.80
2017-06-27,16.92,16.80,17.12,16.73,20216,34911926.00,2.31,-0.65,-0.11,3.89
2017-06-28,16.75,16.33,16.76,16.22,23242,38948628.00,3.21,-2.80,-0.47,4.47
2017-06-29,16.32,16.40,16.61,16.32,13854,23325084.00,1.78,0.43,0.07,2.66
2017-06-30,16.35,16.67,16.76,16.24,20892,35363124.00,3.17,1.65,0.27,4.02
2017-07-03,16.64,16.78,16.84,16.54,14617,24974223.00,1.80,0.66,0.11,2.81
2017-07-04,16.78,16.89,17.22,16.74,28505,49495159.00,2.86,0.66,0.11,5.48
2017-07-05,16.76,17.04,17.18,16.76,27948,48578598.00,2.49,0.89,0.15,5.37
2017-07-06,17.12,17.62,18.13,16.75,57257,101346739.00,8.10,3.40,0.58,11.01
2017-07-07,17.45,18.34,18.44,17.19,85813,156603414.00,7.09,4.09,0.72,16.50
2017-07-10,18.12,17.31,18.12,17.14,53664,96389781.00,5.34,-5.62,-1.03,10.32
2017-07-11,17.49,17.03,17.49,17.02,24922,43856795.00,2.72,-1.62,-0.28,4.79
2017-07-12,17.14,17.51,17.63,16.79,29994,52665921.00,4.93,2.82,0.48,5.77
2017-07-13,17.52,17.24,17.63,17.16,29011,51444501.00,2.68,-1.54,-0.27,5.58
2017-07-14,17.06,16.82,17.20,16.79,20682,35820900.00,2.38,-2.44,-0.42,3.98
2017-07-17,16.64,15.10,16.64,15.10,44748,70935146.00,9.16,-10.23,-1.72,8.61
2017-07-18,14.99,14.91,15.18,14.48,24849,37622651.00,4.64,-1.26,-0.19,4.78
2017-07-19,14.72,15.00,15.12,14.64,16035,24414384.00,3.22,0.60,0.09,3.08
2017-07-20,14.99,14.85,15.43,14.79,18771,29067372.00,4.27,-1.00,-0.15,3.61
2017-07-21,14.92,14.69,15.03,14.66,12924,19583713.00,2.49,-1.08,-0.16,2.49
2017-07-24,14.56,14.73,15.19,13.67,37739,55202134.00,10.35,0.27,0.04,7.26
2017-07-25,14.64,14.48,14.66,14.36,18172,26997360.00,2.04,-1.70,-0.25,3.49
2017-07-26,14.44,14.19,14.58,14.12,15475,22655490.00,3.18,-2.00,-0.29,2.98
2017-07-27,14.17,14.63,14.84,14.04,21219,31510743.00,5.64,3.10,0.44,4.08
2017-07-28,14.63,14.38,14.63,14.34,14557,21565279.00,1.98,-1.71,-0.25,2.80
2017-07-31,14.34,14.30,14.49,14.19,12184,17882016.00,2.09,-0.56,-0.08,2.34
2017-08-01,14.37,14.44,14.46,14.20,12992,19102166.00,1.82,0.98,0.14,2.50
2017-08-02,14.46,14.09,14.49,14.05,13474,19726013.00,3.05,-2.42,-0.35,2.59
2017-08-03,14.13,14.30,14.50,14.13,23012,33897656.00,2.63,1.49,0.21,4.43
2017-08-04,14.31,14.38,14.47,14.24,20081,29522425.00,1.61,0.56,0.08,3.86
2017-08-07,14.64,14.54,14.88,14.45,24423,36735365.00,2.99,1.11,0.16,4.70
2017-08-08,14.54,14.35,14.63,14.14,15402,22577971.00,3.37,-1.31,-0.19,2.96
2017-08-09,14.34,14.37,14.42,14.16,13012,19059068.00,1.81,0.14,0.02,2.50
2017-08-10,14.48,14.57,14.59,14.28,24106,35726912.00,2.16,1.39,0.20,4.64
2017-08-11,14.62,14.68,14.84,14.29,30097,44966437.00,3.77,0.75,0.11,5.79
2017-08-14,14.66,15.03,15.33,14.57,42240,64627769.00,5.18,2.38,0.35,8.12
2017-08-15,14.99,15.00,15.14,14.73,31512,48185638.00,2.73,-0.20,-0.03,6.06
2017-08-16,15.22,15.07,15.22,14.90,30352,46736023.00,2.13,0.47,0.07,5.84
2017-08-17,15.06,15.07,15.37,15.04,28618,44401895.00,2.19,0.00,0.00,5.50
2017-08-18,14.99,14.78,14.99,14.58,28677,43252122.00,2.72,-1.92,-0.29,5.51
2017-08-21,14.78,14.91,15.01,14.59,23560,35637273.00,2.84,0.88,0.13,4.53
