2018-01-02,5.94,6.54,6.54,5.90,139800,92893664.00,10.79,10.29,0.61,2.57
2018-01-03,6.54,6.39,6.63,6.37,206733,137028040.00,3.98,-2.29,-0.15,3.80
2018-01-04,6.37,6.34,6.43,6.28,122988,80164539.00,2.35,-0.78,-0.05,2.26
2018-01-05,6.30,6.32,6.35,6.21,89040,57388997.00,2.21,-0.32,-0.02,1.64
2018-01-08,6.27,6.33,6.33,6.22,60963,39317884.00,1.74,0.16,0.01,1.12
2018-01-09,6.25,6.26,6.33,6.24,48229,31079799.00,1.42,-1.11,-0.07,0.89
2018-01-10,6.23,6.10,6.26,6.03,80775,50934657.00,3.67,-2.56,-0.16,1.49
2018-01-11,6.07,6.73,6.73,6.03,294953,200121880.00,11.48,10.33,0.63,5.42
2018-01-12,6.83,6.92,7.21,6.78,519374,370824496.00,6.39,2.82,0.19,9.55
2018-01-15,6.79,6.65,6.82,6.57,235956,161533135.00,3.61,-3.90,-0.27,4.34
2018-01-16,6.57,7.03,7.13,6.57,301705,214170551.00,8.42,5.71,0.38,5.55
2018-01-17,6.96,7.01,7.26,6.86,266646,192864217.00,5.69,-0.28,-0.02,4.90
2018-01-18,6.97,7.00,7.11,6.83,134389,95285209.00,3.99,-0.14,-0.01,2.47
2018-01-19,6.99,6.93,7.03,6.83,117969,83513849.00,2.86,-1.00,-0.07,2.17
2018-01-22,6.90,6.96,6.97,6.73,87272,61495781.00,3.46,0.43,0.03,1.61
2018-01-23,6.92,7.16,7.30,6.86,173566,125925201.00,6.32,2.87,0.20,3.19
2018-01-24,7.16,7.08,7.20,6.95,108017,78015226.00,3.49,-1.12,-0.08,1.99
2018-01-25,7.01,6.85,7.03,6.84,113721,80889167.00,2.68,-3.25,-0.23,2.09
2018-01-26,6.88,6.82,6.95,6.79,71862,50545016.00,2.34,-0.44,-0.03,1.32
2018-01-29,6.86,6.88,6.90,6.75,65986,46081598.00,2.20,0.88,0.06,1.21
2018-01-30,6.88,6.94,6.95,6.80,62410,43930864.00,2.18,0.87,0.06,1.15
2018-01-31,6.91,6.82,7.18,6.81,131026,94055942.00,5.33,-1.73,-0.12,2.41
2018-02-01,6.60,6.12,6.61,6.12,136431,86362989.00,7.18,-10.26,-0.70,2.51
2018-02-02,5.75,5.75,5.92,5.49,141910,83000802.00,7.03,-6.05,-0.37,2.61
2018-02-05,5.64,5.66,5.77,5.52,54020,31598832.00,4.35,-1.57,-0.09,0.99
2018-02-06,5.53,5.08,5.64,5.08,109511,60278436.00,9.89,-10.25,-0.58,2.01
2018-02-07,5.24,5.20,5.33,5.04,68699,37004026.00,5.71,2.36,0.12,1.26
2018-02-08,5.23,5.35,5.39,5.19,43081,23682080.00,3.85,2.88,0.15,0.79
2018-02-09,5.13,5.22,5.29,5.08,52541,28258251.00,3.93,-2.43,-0.13,0.97
2018-02-12,5.76,5.76,5.76,5.76,33872,20086333.00,0.00,10.34,0.54,0.62
2018-02-13,5.83,5.51,6.01,5.50,99051,58412496.00,8.85,-4.34,-0.25,1.82
2018-02-14,5.55,5.69,5.80,5.47,62779,36433997.00,5.99,3.27,0.18,1.15
2018-02-22,5.69,5.69,5.74,5.50,57400,33284235.00,4.22,0.00,0.00,1.06
2018-02-23,5.66,5.70,5.72,5.59,37447,21866184.00,2.28,0.18,0.01,0.69
2018-02-26,5.71,5.82,5.83,5.67,57433,34160706.00,2.81,2.11,0.12,1.06
2018-02-27,5.82,5.90,5.91,5.76,57417,34465521.00,2.58,1.37,0.08,1.06
2018-02-28,5.87,5.79,5.88,5.76,54555,32627392.00,2.03,-1.86,-0.11,1.00
2018-03-01,5.81,5.91,5.92,5.74,61542,37168565.00,3.11,2.07,0.12,1.13
2018-03-02,5.85,5.83,5.89,5.82,41906,25230276.00,1.18,-1.35,-0.08,0.77
2018-03-05,5.88,5.96,5.97,5.81,49349,29972254.00,2.74,2.23,0.13,0.91
2018-03-06,5.98,5.97,5.99,5.88,45929,28005638.00,1.85,0.17,0.01,0.84
2018-03-07,5.97,5.86,5.98,5.84,43861,26618352.00,2.35,-1.84,-0.11,0.81
2018-03-08,5.87,5.95,6.11,5.86,52356,32157000.00,4.27,1.54,0.09,0.96
2018-03-09,5.91,6.06,6.08,5.85,68256,42154733.00,3.87,1.85,0.11,1.26
2018-03-12,6.03,6.16,6.18,6.01,66513,41757521.00,2.81,1.65,0.10,1.22
2018-03-13,6.17,6.07,6.17,6.04,56140,35071400.00,2.11,-1.46,-0.09,1.03
2018-03-14,6.04,5.93,6.07,5.92,45061,27736137.00,2.47,-2.31,-0.14,0.83
2018-03-15,5.93,5.84,5.98,5.77,58703,35392775.00,3.54,-1.52,-0.09,1.08
2018-03-16,5.84,5.84,5.92,5.81,40820,24618600.00,1.88,0.00,0.00,0.75
2018-03-19,5.81,5.85,5.90,5.69,35067,21006706.00,3.60,0.17,0.01,0.64
2018-03-20,5.82,5.87,5.88,5.75,39239,23438792.00,2.22,0.34,0.02,0.72
2018-03-21,5.87,5.89,6.05,5.83,70366,43084921.00,3.75,0.34,0.02,1.29
2018-03-22,5.89,5.97,6.16,5.89,89076,55062024.00,4.58,1.36,0.08,1.64
2018-03-23,5.69,5.46,5.77,5.37,96285,55509206.00,6.70,-8.54,-0.51,1.77
2018-03-26,5.36,5.61,5.63,5.21,48955,27406470.00,7.69,2.75,0.15,0.90
2018-03-27,5.69,5.75,5.87,5.64,55736,32999534.00,4.10,2.50,0.14,1.03
2018-03-28,5.68,6.00,6.34,5.63,213852,135808664.00,12.35,4.35,0.25,3.93
2018-03-29,5.94,5.98,6.02,5.83,115745,70636199.00,3.17,-0.33,-0.02,2.13
2018-03-30,5.95,5.99,6.06,5.95,65378,40378630.00,1.84,0.17,0.01,1.20
2018-04-02,5.99,5.97,6.09,5.94,63299,39078988.00,2.50,-0.33,-0.02,1.16
2018-04-03,5.86,5.79,5.90,5.75,72478,43381860.00,2.51,-3.02,-0.18,1.33
2018-04-04,5.81,5.90,5.94,5.81,56342,34146609.00,2.25,1.90,0.11,1.04
2018-04-09,5.80,5.83,5.90,5.73,43245,25937281.00,2.88,-1.19,-0.07,0.80
2018-04-10,5.87,5.81,5.88,5.68,55016,32684750.00,3.43,-0.34,-0.02,1.01
2018-04-11,5.83,5.84,5.87,5.76,49011,29368429.00,1.89,0.52,0.03,0.90
2018-04-12,5.84,5.73,5.85,5.72,44567,26508215.00,2.23,-1.88,-0.11,0.82
2018-04-13,5.78,5.73,5.83,5.73,30533,18147382.00,1.75,0.00,0.00,0.56
2018-04-16,5.73,5.63,5.73,5.55,37303,21658546.00,3.14,-1.75,-0.10,0.69
2018-04-17,5.83,5.65,5.85,5.63,53934,31812449.00,3.91,0.36,0.02,0.99
2018-04-18,5.73,5.83,5.84,5.65,64686,38453617.00,3.36,3.19,0.18,1.19
