2015-01-05,3.95,4.01,4.02,3.93,38345,32485478.00,2.29,2.04,0.08,1.41
2015-01-06,4.01,4.10,4.11,3.99,44529,38419838.00,2.99,2.24,0.09,1.64
2015-01-07,4.10,4.07,4.10,4.01,30369,26203304.00,2.20,-0.73,-0.03,1.12
2015-01-08,4.07,4.03,4.08,4.01,27535,23603856.00,1.72,-0.98,-0.04,1.01
2015-01-09,4.01,3.99,4.06,3.98,25895,22187510.00,1.99,-0.99,-0.04,0.95
2015-01-12,3.98,3.86,3.99,3.79,39040,31977480.00,5.01,-3.26,-0.13,1.44
2015-01-13,3.83,3.95,3.95,3.83,27708,22965380.00,3.11,2.33,0.09,1.02
2015-01-14,3.93,3.89,3.95,3.85,21677,18007302.00,2.53,-1.52,-0.06,0.80
2015-01-15,3.89,3.93,3.93,3.88,17379,14472542.00,1.29,1.03,0.04,0.64
2015-01-16,3.94,3.99,4.01,3.92,25685,21734643.00,2.29,1.53,0.06,0.94
2015-01-19,3.95,3.90,4.06,3.81,40176,33944552.00,6.27,-2.26,-0.09,1.48
2015-01-20,3.94,4.07,4.07,3.91,29243,24906545.00,4.10,4.36,0.17,1.08
2015-01-21,4.07,4.15,4.17,4.06,48554,42659430.00,2.70,1.97,0.08,1.79
2015-01-22,4.15,4.23,4.24,4.11,46012,40725537.00,3.13,1.93,0.08,1.69
2015-01-23,4.24,4.16,4.29,4.14,38627,34449018.00,3.55,-1.65,-0.07,1.42
2015-01-26,4.17,4.31,4.32,4.17,55474,49958588.00,3.61,3.61,0.15,2.04
2015-01-27,4.32,4.31,4.36,4.25,45168,41260808.00,2.55,0.00,0.00,1.66
2015-01-28,4.29,4.30,4.34,4.25,30193,27502359.00,2.09,-0.23,-0.01,1.11
2015-01-29,4.34,4.29,4.37,4.27,33617,30701805.00,2.33,-0.23,-0.01,1.24
2015-01-30,4.29,4.18,4.32,4.18,31319,28224165.00,3.26,-2.56,-0.11,1.15
2015-02-02,4.07,4.19,4.24,4.07,26783,23761588.00,4.07,0.24,0.01,0.99
2015-02-03,4.21,4.27,4.27,4.21,28372,25526682.00,1.43,1.91,0.08,1.04
2015-02-04,4.27,4.22,4.31,4.21,20635,18583967.00,2.34,-1.17,-0.05,0.76
2015-02-05,4.24,4.18,4.28,4.18,38066,34095917.00,2.37,-0.95,-0.04,1.40
2015-02-06,4.17,4.13,4.24,4.10,28937,25703947.00,3.35,-1.20,-0.05,1.06
2015-02-09,4.14,4.06,4.18,4.05,20128,17627411.00,3.15,-1.69,-0.07,0.74
2015-02-10,4.07,4.23,4.24,4.04,43937,38711348.00,4.93,4.19,0.17,1.62
2015-02-11,4.23,4.30,4.31,4.21,46768,42324121.00,2.36,1.65,0.07,1.72
2015-02-12,4.31,4.29,4.32,4.26,34934,31744746.00,1.40,-0.23,-0.01,1.29
2015-02-13,4.31,4.33,4.39,4.31,52043,47839706.00,1.86,0.93,0.04,1.91
2015-02-16,4.37,4.40,4.41,4.33,45214,41819355.00,1.85,1.62,0.07,1.66
2015-02-17,4.42,4.39,4.44,4.36,29302,27182314.00,1.82,-0.23,-0.01,1.08
2015-02-25,4.39,4.36,4.39,4.31,33376,30781233.00,1.82,-0.68,-0.03,1.23
2015-02-26,4.36,4.42,4.42,4.33,39220,36337757.00,2.06,1.38,0.06,1.44
2015-02-27,4.43,4.51,4.55,4.41,60363,57387825.00,3.17,2.04,0.09,2.22
2015-03-02,4.55,4.65,4.69,4.51,84066,81877894.00,3.99,3.10,0.14,3.09
2015-03-03,4.64,4.60,4.72,4.56,87980,86031065.00,3.44,-1.08,-0.05,3.24
