2005-01-04,0.89,0.91,0.93,0.89,607,457345.00,4.35,-1.09,-0.01,0.18
2005-01-05,0.93,0.94,0.95,0.91,800,610254.00,4.40,3.30,0.03,0.23
2005-01-06,0.93,0.92,0.93,0.91,818,618850.00,2.13,-2.13,-0.02,0.24
2005-01-07,0.91,0.94,0.96,0.90,1150,873267.00,6.52,2.17,0.02,0.33
2005-01-10,0.94,0.94,0.94,0.91,1443,1100231.00,3.19,0.00,0.00,0.42
2005-01-11,0.95,0.96,0.97,0.94,1939,1504113.00,3.19,2.13,0.02,0.56
2005-01-12,0.97,0.96,0.97,0.94,1057,818955.00,3.13,0.00,0.00,0.31
2005-01-13,0.97,0.96,0.97,0.94,2034,1572772.00,3.13,0.00,0.00,0.59
2005-01-14,0.96,0.92,0.97,0.92,1693,1301776.00,5.21,-4.17,-0.04,0.49
2005-01-17,0.92,0.87,0.92,0.84,5512,4007450.00,8.70,-5.43,-0.05,1.60
2005-01-18,0.87,0.88,0.89,0.85,1375,997289.00,4.60,1.15,0.01,0.40
2005-01-19,0.87,0.85,0.87,0.85,1436,1035484.00,2.27,-3.41,-0.03,0.42
2005-01-20,0.98,0.87,0.98,0.86,4271,3191877.00,14.12,2.35,0.02,1.24
2005-01-21,0.85,0.89,0.89,0.82,3823,2757146.00,8.05,2.30,0.02,1.11
2005-01-24,0.92,0.91,0.95,0.90,3588,2703572.00,5.62,2.25,0.02,1.04
2005-01-25,0.89,0.88,0.90,0.86,1409,1029374.00,4.40,-3.30,-0.03,0.41
2005-01-26,0.88,0.86,0.88,0.86,1295,938171.00,2.27,-2.27,-0.02,0.38
2005-01-27,0.86,0.82,0.86,0.82,2848,2009165.00,4.65,-4.65,-0.04,0.83
2005-01-28,0.83,0.81,0.83,0.80,1413,985951.00,3.66,-1.22,-0.01,0.41
2005-01-31,0.80,0.76,0.80,0.76,2015,1354850.00,4.94,-6.17,-0.05,0.58
2005-02-01,0.77,0.74,0.78,0.73,1858,1230890.00,6.58,-2.63,-0.02,0.54
2005-02-02,0.75,0.82,0.82,0.74,3528,2404349.00,10.81,10.81,0.08,1.02
2005-02-03,0.82,0.79,0.83,0.78,2142,1481758.00,6.10,-3.66,-0.03,0.62
2005-02-04,0.79,0.80,0.81,0.77,1772,1214739.00,5.06,1.27,0.01,0.51
2005-02-16,0.84,0.81,0.84,0.81,1144,799512.00,3.75,1.25,0.01,0.33
2005-02-17,0.80,0.82,0.82,0.80,1184,820457.00,2.47,1.23,0.01,0.34
2005-02-18,0.82,0.80,0.82,0.79,874,603565.00,3.66,-2.44,-0.02,0.25
2005-02-21,0.79,0.81,0.81,0.78,1416,970181.00,3.75,1.25,0.01,0.41
2005-02-22,0.81,0.86,0.87,0.80,4195,2985527.00,8.64,6.17,0.05,1.22
2005-02-23,0.86,0.88,0.90,0.85,5369,3934309.00,5.81,2.33,0.02,1.56
