2013-01-04,2.87,2.78,2.87,2.75,30931,19556349.00,4.24,-1.77,-0.05,1.20
2013-01-07,2.75,2.80,2.81,2.75,23553,14805869.00,2.16,0.72,0.02,0.91
2013-01-08,2.79,2.85,2.92,2.77,50519,32552257.00,5.36,1.79,0.05,1.96
2013-01-09,2.85,2.94,3.00,2.82,74511,49003345.00,6.32,3.16,0.09,2.89
2013-01-10,2.93,3.02,3.07,2.85,82297,55040422.00,7.48,2.72,0.08,3.19
2013-01-11,3.02,2.94,3.12,2.92,84192,57054865.00,6.62,-2.65,-0.08,3.26
2013-01-14,2.88,3.08,3.09,2.87,80047,54521047.00,7.48,4.76,0.14,3.10
2013-01-15,3.09,3.14,3.27,3.09,86899,61646357.00,5.84,1.95,0.06,3.36
2013-01-16,3.14,3.21,3.23,3.08,68682,48550553.00,4.78,2.23,0.07,2.66
2013-01-17,3.18,3.12,3.23,3.10,41419,29105075.00,4.05,-2.80,-0.09,1.60
2013-01-18,3.10,3.15,3.18,3.10,31308,22046696.00,2.56,0.96,0.03,1.21
2013-01-21,3.15,3.15,3.19,3.13,32364,22810974.00,1.90,0.00,0.00,1.25
2013-01-22,3.15,3.02,3.16,2.98,66520,45378522.00,5.71,-4.13,-0.13,2.58
2013-01-23,3.02,3.04,3.05,2.96,38536,26049219.00,2.98,0.66,0.02,1.49
2013-01-24,3.03,3.05,3.07,2.89,59804,40291742.00,5.92,0.33,0.01,2.32
2013-01-25,3.39,3.21,3.39,3.19,203158,149210886.00,6.56,5.25,0.16,7.87
2013-01-28,3.11,3.26,3.30,3.09,131685,94063341.00,6.54,1.56,0.05,5.10
2013-01-29,3.38,3.40,3.51,3.32,162457,122829579.00,5.83,4.29,0.14,6.29
2013-01-30,3.34,3.36,3.39,3.26,85487,63156149.00,3.82,-1.18,-0.04,3.31
2013-01-31,3.31,3.29,3.35,3.24,55621,40600065.00,3.27,-2.08,-0.07,2.15
2013-02-01,3.30,3.37,3.40,3.25,60413,44774465.00,4.56,2.43,0.08,2.34
2013-02-04,3.37,3.34,3.56,3.33,79091,60194877.00,6.82,-0.89,-0.03,3.06
2013-02-05,3.28,3.28,3.31,3.19,59173,42868843.00,3.59,-1.80,-0.06,2.29
2013-02-06,3.64,3.64,3.64,3.64,85243,68364541.00,0.00,10.98,0.36,3.30
2013-02-07,3.82,3.93,4.04,3.78,519756,447451984.00,7.14,7.97,0.29,20.13
2013-02-08,3.75,3.85,3.88,3.72,242125,202516531.00,4.07,-2.04,-0.08,9.38
2013-02-18,3.82,4.13,4.22,3.82,303417,271107120.00,10.39,7.27,0.28,11.75
2013-02-19,4.08,3.98,4.15,3.94,184244,161336974.00,5.08,-3.63,-0.15,7.13
2013-02-20,3.96,3.94,3.97,3.76,162929,137808499.00,5.28,-1.01,-0.04,6.31
2013-02-21,3.85,3.76,3.87,3.73,131909,109763976.00,3.55,-4.57,-0.18,5.11
2013-02-22,3.76,3.74,3.91,3.72,116926,97912688.00,5.05,-0.53,-0.02,4.53
2013-02-25,3.73,3.78,3.83,3.71,88698,73209860.00,3.21,1.07,0.04,3.43
2013-02-26,3.74,3.66,3.77,3.65,101721,83040810.00,3.17,-3.17,-0.12,3.94
2013-02-27,3.68,3.77,3.78,3.62,99229,80657218.00,4.37,3.01,0.11,3.84
2013-02-28,3.78,3.80,3.82,3.72,97915,81270302.00,2.65,0.80,0.03,3.79
