2002-11-20,2.06,2.12,2.17,2.03,170234,287079482.00,19.18,190.41,1.39,56.74
2002-11-21,2.11,2.14,2.20,2.11,70288,120494610.00,4.25,0.94,0.02,23.43
2002-11-22,2.16,2.08,2.18,2.04,56115,93901571.00,6.54,-2.80,-0.06,18.70
2002-11-25,2.06,2.08,2.10,2.05,17588,29237304.00,2.40,0.00,0.00,5.86
2002-11-26,2.08,1.82,2.10,1.82,60570,94534453.00,13.46,-12.50,-0.26,20.19
2002-11-27,1.78,1.75,1.78,1.69,42198,60741132.00,4.95,-3.85,-0.07,14.07
2002-11-28,1.73,1.85,1.86,1.70,33267,48776866.00,9.14,5.71,0.10,11.09
2002-11-29,1.84,1.86,1.94,1.80,49030,74837289.00,7.57,0.54,0.01,16.34
2002-12-02,1.83,1.74,1.84,1.71,21008,30975598.00,6.99,-6.45,-0.12,7.00
2002-12-03,1.72,1.78,1.79,1.71,13333,19388633.00,4.60,2.30,0.04,4.44
2002-12-04,1.78,1.78,1.86,1.75,21140,31434622.00,6.18,0.00,0.00,7.05
2002-12-05,1.77,1.78,1.79,1.73,12057,17524851.00,3.37,0.00,0.00,4.02
2002-12-06,1.77,1.76,1.80,1.76,7107,10421852.00,2.25,-1.12,-0.02,2.37
2002-12-09,1.75,1.74,1.78,1.72,8380,12068243.00,3.41,-1.14,-0.02,2.79
2002-12-10,1.73,1.71,1.76,1.71,7815,11177892.00,2.87,-1.72,-0.03,2.60
2002-12-11,1.71,1.73,1.74,1.69,7353,10457800.00,2.92,1.17,0.02,2.45
2002-12-12,1.73,1.72,1.77,1.72,7937,11447465.00,2.89,-0.58,-0.01,2.65
2002-12-13,1.70,1.73,1.74,1.67,14801,20875864.00,4.07,0.58,0.01,4.93
2002-12-16,1.73,1.73,1.75,1.70,8791,12574120.00,2.89,0.00,0.00,2.93
2002-12-17,1.73,1.74,1.75,1.71,6408,9197507.00,2.31,0.58,0.01,2.14
2002-12-18,1.75,1.74,1.78,1.74,16192,23566944.00,2.30,0.00,0.00,5.40
2002-12-19,1.74,1.73,1.76,1.71,5532,7939060.00,2.87,-0.57,-0.01,1.84
2002-12-20,1.74,1.75,1.76,1.71,6669,9611273.00,2.89,1.16,0.02,2.22
2002-12-23,1.76,1.75,1.78,1.74,7555,10994276.00,2.29,0.00,0.00,2.52
2002-12-24,1.75,1.78,1.78,1.74,5615,8174328.00,2.29,1.71,0.03,1.87
2002-12-25,1.77,1.75,1.78,1.74,4282,6240307.00,2.25,-1.69,-0.03,1.43
2002-12-26,1.73,1.64,1.75,1.64,12178,17097503.00,6.29,-6.29,-0.11,4.06
2002-12-27,1.63,1.61,1.65,1.59,7898,10746155.00,3.66,-1.83,-0.03,2.63
2002-12-30,1.60,1.53,1.61,1.52,11638,15362192.00,5.59,-4.97,-0.08,3.88
2002-12-31,1.54,1.48,1.56,1.47,11260,14479537.00,5.88,-3.27,-0.05,3.75
