2011-01-04,3.27,3.28,3.31,3.22,16800,24457120.00,2.78,1.23,0.04,1.48
2011-01-05,3.28,3.25,3.28,3.23,12422,18064846.00,1.52,-0.91,-0.03,1.10
2011-01-06,3.24,3.17,3.26,3.16,12159,17503766.00,3.08,-2.46,-0.08,1.07
2011-01-07,3.19,3.31,3.32,3.19,21221,30986889.00,4.10,4.42,0.14,1.87
2011-01-10,3.26,3.32,3.39,3.22,20847,30860497.00,5.14,0.30,0.01,1.84
2011-01-11,3.28,3.20,3.33,3.17,13343,19248609.00,4.82,-3.61,-0.12,1.18
2011-01-12,3.20,3.21,3.23,3.15,6281,8974951.00,2.50,0.31,0.01,0.55
2011-01-13,3.21,3.18,3.24,3.15,5728,8175719.00,2.80,-0.93,-0.03,0.51
2011-01-14,3.18,3.08,3.18,3.04,10331,14382832.00,4.40,-3.14,-0.10,0.91
2011-01-17,3.05,2.90,3.09,2.89,11179,14923831.00,6.49,-5.84,-0.18,0.99
2011-01-18,2.88,2.88,2.92,2.83,7325,9565451.00,3.10,-0.69,-0.02,0.65
2011-01-19,2.92,2.95,2.96,2.88,7641,10105676.00,2.78,2.43,0.07,0.67
2011-01-20,2.95,2.84,2.95,2.78,6666,8703252.00,5.76,-3.73,-0.11,0.59
2011-01-21,2.86,2.85,2.89,2.81,5777,7459991.00,2.82,0.35,0.01,0.51
2011-01-24,2.94,3.17,3.17,2.94,17591,24807499.00,8.07,11.23,0.32,1.55
2011-01-25,3.22,3.11,3.29,3.07,35323,50424053.00,6.94,-1.89,-0.06,3.12
2011-01-26,3.01,3.14,3.14,2.87,15396,20908644.00,8.68,0.96,0.03,1.36
2011-01-27,3.06,3.08,3.19,3.05,14459,20202110.00,4.46,-1.91,-0.06,1.28
2011-01-28,3.10,3.12,3.15,3.05,10772,15033356.00,3.25,1.30,0.04,0.95
2011-01-31,3.17,3.16,3.20,3.09,14643,20579063.00,3.53,1.28,0.04,1.29
2011-02-01,3.12,3.14,3.19,3.12,8976,12631860.00,2.22,-0.63,-0.02,0.79
2011-02-09,3.12,3.04,3.14,3.02,9110,12594144.00,3.82,-3.18,-0.10,0.80
2011-02-10,3.04,3.13,3.13,2.97,10307,14296851.00,5.26,2.96,0.09,0.91
2011-02-11,3.14,3.22,3.23,3.13,15148,21602294.00,3.19,2.88,0.09,1.34
2011-02-14,3.28,3.26,3.31,3.22,22195,32492204.00,2.80,1.24,0.04,1.96
2011-02-15,3.29,3.37,3.38,3.24,25484,37903628.00,4.29,3.37,0.11,2.25
2011-02-16,3.36,3.37,3.41,3.31,14646,21889638.00,2.97,0.00,0.00,1.29
2011-02-17,3.37,3.38,3.41,3.34,22681,33963070.00,2.08,0.30,0.01,2.00
2011-02-18,3.36,3.27,3.36,3.26,17552,25863578.00,2.96,-3.25,-0.11,1.55
2011-02-21,3.25,3.36,3.36,3.23,14705,21821546.00,3.98,2.75,0.09,1.30
2011-02-22,3.33,3.29,3.41,3.27,19013,28231190.00,4.17,-2.08,-0.07,1.68
2011-02-23,3.29,3.43,3.44,3.25,25069,37488382.00,5.78,4.26,0.14,2.21
2011-02-24,3.42,3.44,3.46,3.36,21808,33113051.00,2.92,0.29,0.01,1.93
2011-02-25,3.44,3.41,3.44,3.37,12506,18873941.00,2.03,-0.87,-0.03,1.10
2011-02-28,3.47,3.45,3.49,3.42,20572,31537999.00,2.05,1.17,0.04,1.82
2011-03-01,3.43,3.39,3.46,3.37,19766,29955241.00,2.61,-1.74,-0.06,1.75
2011-03-02,3.38,3.36,3.38,3.31,14778,22029603.00,2.06,-0.88,-0.03,1.30
2011-03-03,3.38,3.30,3.39,3.29,11321,16874205.00,2.98,-1.79,-0.06,1.00
2011-03-04,3.30,3.34,3.35,3.29,8280,12276916.00,1.82,1.21,0.04,0.73
2011-03-08,3.39,3.37,3.40,3.34,15259,22870161.00,1.80,0.90,0.03,1.35
2011-03-09,3.39,3.46,3.48,3.35,29687,45388285.00,3.86,2.67,0.09,2.62
2011-03-10,3.46,3.42,3.46,3.40,16996,25864584.00,1.73,-1.16,-0.04,1.50
2011-03-11,3.38,3.46,3.50,3.38,25451,38957815.00,3.51,1.17,0.04,2.25
2011-03-14,3.49,3.57,3.59,3.47,37264,58382959.00,3.47,3.18,0.11,3.29
2011-03-15,3.54,3.42,3.56,3.41,31691,48675104.00,4.20,-4.20,-0.15,2.80
2011-03-16,3.40,3.47,3.47,3.40,20449,31248169.00,2.05,1.46,0.05,1.81
2011-03-17,3.46,3.43,3.50,3.39,20586,31445938.00,3.17,-1.15,-0.04,1.82
2011-03-18,3.43,3.42,3.46,3.40,13022,19849405.00,1.75,-0.29,-0.01,1.15
2011-03-21,3.41,3.34,3.45,3.34,15092,22761164.00,3.22,-2.34,-0.08,1.33
2011-03-22,3.35,3.33,3.39,3.30,11081,16451464.00,2.69,-0.30,-0.01,0.98
2011-03-23,3.33,3.37,3.38,3.32,9718,14506084.00,1.80,1.20,0.04,0.86
2011-03-24,3.38,3.60,3.66,3.37,70857,110757430.00,8.61,6.82,0.23,6.26
2011-03-25,3.57,3.59,3.63,3.54,35998,57021618.00,2.50,-0.28,-0.01,3.18
2011-03-28,3.58,3.90,3.94,3.58,86223,143167493.00,10.03,8.64,0.31,7.61
2011-03-29,3.86,3.74,3.91,3.71,54960,92427111.00,5.13,-4.10,-0.16,4.85
2011-03-30,3.74,3.63,3.80,3.54,31686,50928718.00,6.95,-2.94,-0.11,2.80
2011-03-31,3.64,3.50,3.69,3.49,25656,40292628.00,5.51,-3.58,-0.13,2.27
2011-04-01,3.46,3.56,3.57,3.46,12013,18887420.00,3.14,1.71,0.06,1.06
2011-04-06,3.62,3.56,3.63,3.51,16730,26409846.00,3.37,0.00,0.00,1.48
2011-04-07,3.59,3.42,3.59,3.39,36908,56574881.00,5.62,-3.93,-0.14,3.26
2011-04-08,3.42,3.67,3.71,3.41,41216,65427399.00,8.77,7.31,0.25,3.64
2011-04-11,3.79,3.64,3.80,3.62,32105,52442937.00,4.90,-0.82,-0.03,2.84
2011-04-12,3.64,3.56,3.67,3.52,22695,35918834.00,4.12,-2.20,-0.08,2.00
2011-04-13,3.56,3.64,3.66,3.52,13959,22296281.00,3.93,2.25,0.08,1.23
2011-04-14,3.62,3.60,3.67,3.58,12680,20234398.00,2.47,-1.10,-0.04,1.12
2011-04-15,3.60,3.69,3.72,3.58,27719,44791568.00,3.89,2.50,0.09,2.45
2011-04-18,3.69,3.84,3.89,3.64,62423,104453234.00,6.78,4.07,0.15,5.51
2011-04-19,3.86,3.96,3.98,3.77,74433,127807840.00,5.47,3.13,0.12,6.57
2011-04-20,3.94,3.98,4.14,3.90,65350,115121482.00,6.06,0.51,0.02,5.77
2011-04-21,3.98,4.26,4.26,3.94,83325,150781529.00,8.04,7.04,0.28,7.36
2011-04-22,4.37,4.59,4.72,4.34,181134,357696626.00,8.92,7.75,0.33,16.00
2011-04-25,4.47,4.28,4.49,4.23,100864,190789485.00,5.66,-6.75,-0.31,8.91
2011-04-26,4.29,4.07,4.38,4.03,62210,113645791.00,8.18,-4.91,-0.21,5.49
2011-04-27,4.11,4.21,4.32,4.04,63452,116129910.00,6.88,3.44,0.14,5.60
2011-04-28,4.19,3.91,4.24,3.87,51805,91780547.00,8.79,-7.13,-0.30,4.57
2011-04-29,3.89,3.93,3.99,3.83,30926,53174752.00,4.09,0.51,0.02,2.73
2011-05-03,3.92,4.00,4.02,3.82,34821,60060838.00,5.09,1.78,0.07,3.07
2011-05-04,3.97,3.95,3.99,3.85,37193,63933955.00,3.50,-1.25,-0.05,3.28
2011-05-05,3.92,4.12,4.19,3.90,47306,84017016.00,7.34,4.30,0.17,4.18
2011-05-06,4.07,4.08,4.11,3.96,34358,60837503.00,3.64,-0.97,-0.04,3.03
2011-05-09,4.08,4.17,4.18,4.01,40496,72533855.00,4.17,2.21,0.09,3.58
2011-05-10,4.16,4.25,4.35,4.13,59105,109812995.00,5.28,1.92,0.08,5.22
2011-05-11,4.22,4.37,4.39,4.22,57694,108476098.00,4.00,2.82,0.12,5.09
2011-05-12,4.34,4.17,4.34,4.16,44444,82265325.00,4.12,-4.58,-0.20,3.92
2011-05-13,4.14,4.17,4.21,3.99,44930,80565036.00,5.28,0.00,0.00,3.97
2011-05-16,4.12,4.10,4.22,4.08,19127,34561145.00,3.36,-1.68,-0.07,1.69
2011-05-17,4.12,4.06,4.13,4.01,21782,38730650.00,2.93,-0.98,-0.04,1.92
2011-05-18,4.03,4.28,4.34,4.03,37154,68221780.00,7.64,5.42,0.22,3.28
2011-05-19,4.24,4.30,4.34,4.20,29334,54486675.00,3.27,0.47,0.02,2.59
2011-05-20,4.28,4.26,4.32,4.21,19294,35882012.00,2.56,-0.93,-0.04,1.70
2011-05-23,4.26,3.89,4.29,3.87,34806,61408398.00,9.86,-8.69,-0.37,3.07
2011-05-24,3.88,3.88,3.93,3.79,16873,28552943.00,3.60,-0.26,-0.01,1.49
2011-05-25,3.85,3.70,3.91,3.62,28045,46354382.00,7.47,-4.64,-0.18,2.48
2011-05-26,3.72,3.69,3.76,3.66,18754,30691139.00,2.70,-0.27,-0.01,1.66
2011-05-27,3.65,3.29,3.70,3.29,30569,46965310.00,11.11,-10.84,-0.40,2.70
2011-05-30,3.29,3.28,3.37,3.22,14182,20969890.00,4.56,-0.30,-0.01,1.25
2011-05-31,3.28,3.42,3.44,3.28,17600,26373188.00,4.88,4.27,0.14,1.55
2011-06-01,3.42,3.47,3.49,3.36,16319,24892704.00,3.80,1.46,0.05,1.44
2011-06-02,3.38,3.41,3.43,3.33,13129,19752117.00,2.88,-1.73,-0.06,1.16
2011-06-03,3.42,3.48,3.52,3.36,11761,18094843.00,4.69,2.05,0.07,1.04
2011-06-07,3.47,3.52,3.54,3.44,9265,14385596.00,2.87,1.15,0.04,0.82
2011-06-08,3.54,3.60,3.64,3.47,18490,29222189.00,4.83,2.27,0.08,1.63
2011-06-09,3.61,3.65,3.67,3.56,20502,32857771.00,3.06,1.39,0.05,1.81
2011-06-10,3.62,3.72,3.73,3.58,19527,31738976.00,4.11,1.92,0.07,1.72
2011-06-13,3.67,3.68,3.76,3.64,15515,25271316.00,3.23,-1.08,-0.04,1.37
2011-06-14,3.64,3.84,3.86,3.64,23323,38789194.00,5.98,4.35,0.16,2.06
2011-06-15,3.84,3.81,3.91,3.79,20098,33925295.00,3.13,-0.78,-0.03,1.77
2011-06-17,3.77,3.59,3.77,3.51,20482,33105035.00,6.82,-5.77,-0.22,1.81
2011-06-20,3.52,3.52,3.59,3.47,9462,14784899.00,3.34,-1.95,-0.07,0.84
2011-06-21,3.50,3.74,3.76,3.50,18687,30318506.00,7.39,6.25,0.22,1.65
2011-06-22,3.72,3.74,3.75,3.68,12512,20487948.00,1.87,0.00,0.00,1.10
2011-06-23,3.74,3.86,3.87,3.71,23339,39080936.00,4.28,3.21,0.12,2.06
2011-06-24,3.84,3.99,4.06,3.81,30259,52378590.00,6.48,3.37,0.13,2.67
2011-06-27,4.08,4.16,4.27,4.05,40910,74427371.00,5.51,4.26,0.17,3.61
2011-06-28,4.13,4.27,4.34,4.10,37901,70434740.00,5.77,2.64,0.11,3.35
2011-06-29,4.27,4.23,4.32,4.21,35511,65787569.00,2.58,-0.94,-0.04,3.14
2011-06-30,4.18,4.37,4.41,4.17,48172,90761948.00,5.67,3.31,0.14,2.13
2011-07-01,4.45,4.67,4.85,4.42,139922,142959558.00,9.84,6.86,0.30,6.18
2011-07-04,4.53,4.72,4.74,4.44,229099,226805882.00,6.42,1.07,0.05,10.12
2011-07-05,4.68,5.23,5.23,4.62,227908,247934972.00,12.92,10.81,0.51,10.06
2011-07-06,5.36,5.67,5.79,5.27,471991,562106083.00,9.94,8.41,0.44,20.84
2011-07-07,5.54,5.58,5.67,5.47,272057,321651144.00,3.53,-1.59,-0.09,12.01
2011-07-08,5.53,5.44,5.58,5.33,166491,192606166.00,4.48,-2.51,-0.14,7.35
2011-07-11,5.33,5.50,5.56,5.28,200600,233148764.00,5.15,1.10,0.06,8.86
2011-07-12,5.27,4.98,5.27,4.91,307185,335595838.00,6.55,-9.45,-0.52,13.56
2011-07-13,4.94,5.12,5.16,4.92,181731,196911203.00,4.82,2.81,0.14,8.02
2011-07-14,5.09,5.08,5.18,4.97,153221,166288450.00,4.10,-0.78,-0.04,6.77
2011-07-15,5.07,4.98,5.07,4.88,175573,187224548.00,3.74,-1.97,-0.10,7.75
2011-07-18,4.98,5.21,5.25,4.97,232720,256443959.00,5.62,4.62,0.23,10.28
2011-07-19,5.15,5.11,5.18,4.98,113856,123871225.00,3.84,-1.92,-0.10,5.03
2011-07-20,5.13,4.95,5.17,4.90,95106,102248578.00,5.28,-3.13,-0.16,4.20
2011-07-21,4.94,4.80,4.98,4.75,100903,104834998.00,4.65,-3.03,-0.15,4.46
2011-07-22,4.79,4.87,4.89,4.78,56494,58711730.00,2.29,1.46,0.07,2.49
2011-07-25,4.87,4.66,4.87,4.56,85589,86111678.00,6.37,-4.31,-0.21,3.78
2011-07-26,4.63,4.70,4.72,4.58,48882,49172003.00,3.00,0.86,0.04,2.16
2011-07-27,4.70,4.75,4.78,4.67,56333,57524244.00,2.34,1.06,0.05,2.49
2011-07-28,4.69,4.64,4.69,4.58,43163,43183561.00,2.32,-2.32,-0.11,1.91
2011-07-29,4.63,4.58,4.69,4.48,50552,49951030.00,4.53,-1.29,-0.06,2.23
2011-08-01,4.56,4.67,4.70,4.46,67112,66549881.00,5.24,1.97,0.09,2.96
2011-08-02,4.62,4.67,4.69,4.45,90584,90371156.00,5.14,0.00,0.00,4.00
2011-08-03,4.67,4.75,4.78,4.56,128762,130586682.00,4.71,1.71,0.08,5.69
2011-08-04,4.79,4.64,4.79,4.64,76082,77161950.00,3.16,-2.32,-0.11,3.36
2011-08-05,4.36,4.28,4.43,4.26,92805,87553732.00,3.66,-7.76,-0.36,4.10
2011-08-08,4.17,3.81,4.20,3.81,81760,70598836.00,9.11,-10.98,-0.47,3.61
2011-08-09,3.64,3.75,3.78,3.49,71236,57161428.00,7.61,-1.57,-0.06,3.15
2011-08-10,3.81,3.74,3.87,3.73,59841,50077822.00,3.73,-0.27,-0.01,2.64
2011-08-11,3.58,3.86,3.88,3.54,73043,60431485.00,9.09,3.21,0.12,3.23
2011-08-12,3.86,3.90,4.00,3.86,62432,53504205.00,3.63,1.04,0.04,2.76
2011-08-15,3.91,4.05,4.05,3.86,68215,59287327.00,4.87,3.85,0.15,3.01
2011-08-16,4.03,4.38,4.49,4.02,183060,170895411.00,11.60,8.15,0.33,8.08
2011-08-17,4.32,4.18,4.32,4.16,103484,95323881.00,3.65,-4.57,-0.20,4.57
2011-08-18,4.17,3.85,4.17,3.82,103008,89637302.00,8.37,-7.89,-0.33,4.55
2011-08-19,3.72,4.01,4.02,3.72,63078,53821527.00,7.79,4.16,0.16,2.79
2011-08-22,3.94,4.21,4.26,3.94,122107,111180514.00,7.98,4.99,0.20,5.39
2011-08-23,4.21,4.24,4.27,4.14,55881,51190258.00,3.09,0.71,0.03,2.47
2011-08-24,4.27,4.22,4.35,4.16,55325,51116469.00,4.48,-0.47,-0.02,2.44
2011-08-25,4.22,4.40,4.46,4.17,101814,95950837.00,6.87,4.27,0.18,4.50
2011-08-26,4.36,4.88,4.88,4.34,281317,288552896.00,12.27,10.91,0.48,12.42
2011-08-29,4.83,4.88,4.91,4.79,176108,184161262.00,2.46,0.00,0.00,7.78
2011-08-30,4.88,4.84,4.92,4.77,119036,124007333.00,3.07,-0.82,-0.04,5.26
2011-08-31,4.81,4.95,4.98,4.76,150565,158374436.00,4.55,2.27,0.11,6.65
2011-09-01,4.98,5.00,5.03,4.81,190394,202102898.00,4.44,1.01,0.05,8.41
2011-09-02,4.93,4.92,5.00,4.76,121128,127816751.00,4.80,-1.60,-0.08,5.35
2011-09-05,4.81,4.85,4.99,4.69,131887,138304446.00,6.10,-1.42,-0.07,5.82
2011-09-06,4.76,4.95,4.99,4.63,234573,247359648.00,7.42,2.06,0.10,10.36
2011-09-07,5.03,4.85,5.03,4.68,244345,253873850.00,7.07,-2.02,-0.10,10.79
2011-09-08,4.88,4.57,4.88,4.55,161897,163462434.00,6.80,-5.77,-0.28,7.15
2011-09-09,4.51,4.19,4.57,4.18,124445,117760144.00,8.53,-8.32,-0.38,5.49
2011-09-13,4.13,4.10,4.17,3.99,60389,53514212.00,4.30,-2.15,-0.09,2.67
2011-09-14,4.13,4.22,4.22,4.06,46506,41848206.00,3.90,2.93,0.12,2.05
2011-09-15,4.22,4.11,4.26,4.10,49074,44770791.00,3.79,-2.61,-0.11,2.17
2011-09-16,4.11,4.27,4.32,4.11,66788,61349825.00,5.11,3.89,0.16,2.95
2011-09-20,4.10,4.13,4.20,3.96,47862,42727088.00,5.62,-3.28,-0.14,2.11
2011-09-21,4.13,4.32,4.32,4.13,56219,52173963.00,4.60,4.60,0.19,2.48
2011-09-22,4.31,4.14,4.31,4.13,48471,44549676.00,4.17,-4.17,-0.18,2.14
2011-09-23,4.06,4.00,4.07,3.94,44044,38529786.00,3.14,-3.38,-0.14,1.94
2011-09-26,4.00,3.82,4.04,3.80,39308,33528040.00,6.00,-4.50,-0.18,1.74
2011-09-27,3.84,3.87,3.90,3.77,25656,21600833.00,3.40,1.31,0.05,1.13
2011-09-28,3.87,3.70,3.92,3.70,25825,21628075.00,5.68,-4.39,-0.17,1.14
2011-09-29,3.72,3.70,3.78,3.54,38813,31320453.00,6.49,0.00,0.00,1.71
2011-09-30,3.73,3.70,3.77,3.67,26375,21519894.00,2.70,0.00,0.00,1.16
