2021-10-27,23.21,25.91,29.20,23.21,246641,661672960.00,39.46,70.69,10.73,72.59
2021-10-28,24.56,26.74,30.14,23.22,233779,641242544.00,26.71,3.20,0.83,68.80
2021-10-29,26.30,24.55,26.68,24.21,179552,456972688.00,9.24,-8.19,-2.19,52.84
2021-11-01,23.67,24.15,25.15,22.90,150142,361479104.00,9.16,-1.63,-0.40,44.19
2021-11-02,23.60,25.01,25.92,23.36,173417,434165392.00,10.60,3.56,0.86,51.04
2021-11-03,25.37,24.60,25.37,23.09,139178,338120256.00,9.12,-1.64,-0.41,40.96
2021-11-04,24.70,25.41,26.50,24.31,167364,431627552.00,8.90,3.29,0.81,49.26
2021-11-05,25.20,26.05,26.86,25.01,152332,401076576.00,7.28,2.52,0.64,44.83
2021-11-08,25.50,28.90,31.32,25.11,207197,576231520.00,23.84,10.94,2.85,60.98
2021-11-09,28.14,27.03,28.70,26.86,152572,427311072.00,6.37,-6.47,-1.87,44.90
2021-11-10,26.50,28.00,28.33,26.13,143677,396652544.00,8.14,3.59,0.97,42.28
2021-11-11,27.49,28.13,31.08,27.28,183395,540049776.00,13.57,0.46,0.13,53.97
2021-11-12,27.50,30.70,33.51,27.47,222309,673599680.00,21.47,9.14,2.57,65.43
2021-11-15,30.70,31.69,33.18,29.83,176643,555778496.00,10.91,3.22,0.99,51.99
2021-11-16,31.26,28.72,31.50,28.20,129686,384203872.00,10.41,-9.37,-2.97,38.17
2021-11-17,29.00,31.95,31.95,28.59,152487,465820016.00,11.70,11.25,3.23,44.88
2021-11-18,31.25,31.57,32.91,30.22,144885,461195536.00,8.42,-1.19,-0.38,42.64
2021-11-19,31.20,31.40,32.45,30.03,122882,388095264.00,7.67,-0.54,-0.17,36.16
2021-11-22,30.83,32.00,34.29,30.83,124779,408104272.00,11.02,1.91,0.60,36.72
2021-11-23,31.93,32.32,33.04,30.81,114634,368834448.00,6.97,1.00,0.32,33.74
2021-11-24,32.51,31.74,33.59,31.25,107397,349789968.00,7.24,-1.79,-0.58,31.61
2021-11-25,33.01,32.59,34.58,31.82,120286,399374016.00,8.70,2.68,0.85,35.40
2021-11-26,31.58,29.90,31.80,29.50,120700,367012528.00,7.06,-8.25,-2.69,35.52
2021-11-29,28.64,28.75,29.80,28.51,81716,239441007.00,4.31,-3.85,-1.15,24.05
2021-11-30,29.01,28.70,29.70,28.00,88572,258033682.00,5.91,-0.17,-0.05,26.07
2021-12-01,28.25,28.84,29.16,28.10,58619,170171479.00,3.69,0.49,0.14,17.25
2021-12-02,28.70,27.01,28.87,27.00,73743,205930563.00,6.48,-6.35,-1.83,21.70
2021-12-03,26.91,27.15,27.35,26.50,38332,104551789.00,3.15,0.52,0.14,11.28
2021-12-06,27.40,26.45,27.76,25.95,53895,145818779.00,6.67,-2.58,-0.70,15.86
2021-12-07,26.29,25.93,26.45,25.68,36351,95418642.00,2.91,-1.97,-0.52,10.70
2021-12-08,26.06,26.17,26.67,26.06,34384,91476661.00,2.35,0.93,0.24,10.12
2021-12-09,26.05,26.39,26.63,25.98,35725,95222074.00,2.48,0.84,0.22,10.51
2021-12-10,26.16,26.46,26.54,25.81,34657,91927461.00,2.77,0.27,0.07,10.20
2021-12-13,26.56,26.65,26.83,25.36,59197,156259752.00,5.56,0.72,0.19,17.42
2021-12-14,26.36,27.33,27.72,26.31,65447,180104128.00,5.29,2.55,0.68,19.26
2021-12-15,27.28,27.58,28.48,26.82,79173,221889420.00,6.07,0.91,0.25,23.30
2021-12-16,27.73,27.78,28.06,27.10,54681,152129103.00,3.48,0.73,0.20,16.09
2021-12-17,27.96,26.65,28.30,26.64,52818,146169743.00,5.98,-4.07,-1.13,15.54
2021-12-20,26.83,25.55,27.26,25.54,41717,110872222.00,6.45,-4.13,-1.10,12.28
2021-12-21,25.48,25.94,26.19,25.36,29519,76930054.00,3.25,1.53,0.39,8.69
2021-12-22,26.19,25.62,26.28,25.60,28681,74886579.00,2.62,-1.23,-0.32,8.44
2021-12-23,25.60,25.05,25.60,24.65,32462,82290824.00,3.71,-2.22,-0.57,9.55
2021-12-24,25.11,23.90,25.27,23.80,36946,91205745.00,5.87,-4.59,-1.15,10.87
2021-12-27,23.92,24.20,24.28,23.79,18845,45917134.00,2.05,1.26,0.30,5.55
2021-12-28,24.10,24.27,24.43,24.09,15314,37586605.00,1.40,0.29,0.07,4.51
2021-12-29,24.18,24.52,24.64,23.96,24315,59991475.00,2.80,1.03,0.25,7.16
2021-12-30,24.41,24.38,24.79,24.33,19732,48904772.00,1.88,-0.57,-0.14,5.81
2021-12-31,24.35,24.57,25.07,24.35,26659,66778483.00,2.95,0.78,0.19,7.85
