2022-01-04,24.70,24.40,24.70,24.07,21504,53003700.00,2.56,-0.69,-0.17,6.33
2022-01-05,24.39,23.58,24.39,23.32,30092,72169240.00,4.39,-3.36,-0.82,8.86
2022-01-06,23.52,24.08,24.28,23.40,24667,59816825.00,3.73,2.12,0.50,7.26
2022-01-07,24.18,23.48,24.25,23.41,18887,45458764.00,3.49,-2.49,-0.60,5.56
2022-01-10,23.59,23.95,23.95,23.15,15930,38145137.00,3.41,2.00,0.47,4.69
2022-01-11,23.85,24.38,24.44,23.85,22830,55929412.00,2.46,1.80,0.43,6.72
2022-01-12,24.42,24.63,24.79,24.38,22955,57163279.00,1.68,1.03,0.25,6.76
2022-01-13,24.55,24.10,25.19,24.10,28441,70868593.00,4.43,-2.15,-0.53,8.37
2022-01-14,23.94,23.69,24.31,23.65,21734,52713239.00,2.74,-1.70,-0.41,6.40
2022-01-17,23.69,24.14,24.15,23.36,15131,36679957.00,3.33,1.90,0.45,4.45
2022-01-18,24.21,24.07,24.28,23.61,22412,54225504.00,2.78,-0.29,-0.07,6.60
2022-01-19,24.12,24.40,24.59,24.06,27978,68834873.00,2.20,1.37,0.33,8.23
2022-01-20,24.21,23.61,24.36,23.56,23727,57202487.00,3.28,-3.24,-0.79,6.98
2022-01-21,23.57,22.69,23.57,22.60,21611,50181350.00,4.11,-3.90,-0.92,6.36
2022-01-24,22.46,22.43,22.60,22.10,13413,30350588.00,2.20,-1.15,-0.26,3.95
2022-01-25,22.21,21.22,22.36,21.22,20567,44991194.00,5.08,-5.39,-1.21,6.05
2022-01-26,21.22,21.47,21.69,21.22,11484,25041982.00,2.21,1.18,0.25,3.38
2022-01-27,21.38,20.16,21.47,20.12,21281,44581711.00,6.29,-6.10,-1.31,6.26
2022-01-28,20.22,20.81,21.17,20.22,17527,36908470.00,4.71,3.22,0.65,5.16
2022-02-07,21.30,21.23,21.39,21.00,9996,21512810.00,1.87,2.02,0.42,2.94
2022-02-08,21.23,21.49,21.54,21.09,10334,22373181.00,2.12,1.22,0.26,3.04
2022-02-09,21.53,21.52,21.60,21.31,9988,21763054.00,1.35,0.14,0.03,2.94
2022-02-10,21.54,21.26,21.55,21.01,11830,25427110.00,2.51,-1.21,-0.26,3.48
2022-02-11,21.06,20.49,21.23,20.47,13957,29240650.00,3.57,-3.62,-0.77,4.11
2022-02-14,20.38,20.67,20.82,20.21,7377,15459428.00,2.98,0.88,0.18,2.17
2022-02-15,20.46,20.94,21.05,20.34,10759,22721226.00,3.43,1.31,0.27,3.17
2022-02-16,21.00,21.34,21.45,20.96,15451,33293075.00,2.34,1.91,0.40,4.55
2022-02-17,21.26,21.15,21.55,21.11,12738,27551057.00,2.06,-0.89,-0.19,3.75
2022-02-18,21.04,21.47,21.54,20.78,13347,28693069.00,3.59,1.51,0.32,3.93
2022-02-21,21.48,21.55,21.85,21.31,14408,31504210.00,2.52,0.37,0.08,4.24
2022-02-22,21.70,22.04,22.75,21.58,39029,87566416.00,5.43,2.27,0.49,11.49
2022-02-23,22.00,22.12,22.27,21.63,23724,52907792.00,2.90,0.36,0.08,6.98
2022-02-24,22.00,21.56,22.58,21.21,29904,66540542.00,6.19,-2.53,-0.56,8.80
2022-02-25,21.81,21.97,22.55,21.81,20168,45252653.00,3.43,1.90,0.41,5.94
2022-02-28,21.97,22.07,22.15,21.42,14587,32309457.00,3.32,0.46,0.10,4.29
2022-03-01,22.39,22.20,22.43,21.88,11455,25691627.00,2.49,0.59,0.13,3.37
2022-03-02,22.02,22.38,22.43,21.88,13575,30590894.00,2.48,0.81,0.18,4.00
2022-03-03,22.22,22.49,22.90,22.11,31073,71164178.00,3.53,0.49,0.11,9.14
2022-03-04,22.43,21.80,22.79,21.62,22654,50816927.00,5.20,-3.07,-0.69,6.67
2022-03-07,21.80,21.15,21.86,21.06,14208,30765386.00,3.67,-2.98,-0.65,4.18
2022-03-08,21.43,20.26,21.55,20.22,13852,29264953.00,6.29,-4.21,-0.89,4.08
2022-03-09,20.62,21.57,22.00,20.26,38695,83256229.00,8.59,6.47,1.31,11.39
2022-03-10,21.65,21.90,22.42,21.60,37172,82927197.00,3.80,1.53,0.33,10.94
2022-03-11,21.26,22.39,22.48,21.01,32238,71610753.00,6.71,2.24,0.49,9.49
2022-03-14,22.03,21.33,22.19,21.32,20362,44745830.00,3.89,-4.73,-1.06,5.99
2022-03-15,21.14,19.98,21.43,19.98,18596,39176716.00,6.80,-6.33,-1.35,5.47
2022-03-16,20.28,19.94,20.32,18.88,31395,62470157.00,7.21,-0.20,-0.04,9.24
2022-03-17,20.06,20.39,20.86,20.03,22467,46849649.00,4.16,2.26,0.45,6.61
2022-03-18,20.39,21.23,21.45,20.21,23031,48822274.00,6.08,4.12,0.84,6.78
2022-03-21,21.80,21.63,22.07,21.22,22988,50516213.00,4.00,1.88,0.40,6.77
2022-03-22,21.56,21.31,21.74,21.12,14849,32161882.00,2.87,-1.48,-0.32,4.37
2022-03-23,21.20,21.95,22.03,21.20,26835,59300387.00,3.89,3.00,0.64,7.90
2022-03-24,21.71,21.02,21.72,20.96,20264,43808817.00,3.46,-4.24,-0.93,5.96
2022-03-25,21.26,20.82,21.45,20.64,13848,29401491.00,3.85,-0.95,-0.20,4.08
2022-03-28,20.79,19.97,20.79,19.87,15789,32260141.00,4.42,-4.08,-0.85,4.65
2022-03-29,20.00,19.11,20.14,19.06,17565,34631857.00,5.41,-4.31,-0.86,5.17
2022-03-30,19.40,19.43,19.52,19.20,10055,19785531.00,1.67,1.67,0.32,2.96
2022-03-31,19.45,19.30,19.49,19.16,8550,16797368.00,1.70,-0.67,-0.13,2.52
2022-04-01,19.30,18.65,19.30,18.53,16268,30939152.00,3.99,-3.37,-0.65,4.79
2022-04-06,18.65,18.67,18.83,18.52,8157,15472280.00,1.66,0.11,0.02,2.40
2022-04-07,18.61,17.99,18.64,17.99,12527,23225041.00,3.48,-3.64,-0.68,3.69
2022-04-08,17.92,17.59,18.10,17.40,11504,20638119.00,3.89,-2.22,-0.40,3.39
2022-04-11,17.54,16.91,17.54,16.74,10293,17890583.00,4.55,-3.87,-0.68,3.03
2022-04-12,16.91,17.28,17.33,16.70,7942,13743915.00,3.73,2.19,0.37,2.34
2022-04-13,17.38,16.84,17.38,16.77,8241,14166611.00,3.53,-2.55,-0.44,2.43
2022-04-14,16.87,16.97,17.16,16.87,5749,9962743.00,1.72,0.77,0.13,1.69
2022-04-15,17.19,16.95,17.59,16.88,14784,25899656.00,4.18,-0.12,-0.02,4.35
2022-04-18,16.80,17.18,17.24,16.74,9683,16806415.00,2.95,1.36,0.23,2.85
2022-04-19,17.10,17.57,17.57,17.04,11778,20768496.00,3.08,2.27,0.39,3.47
2022-04-20,17.57,17.50,17.79,17.37,13107,23405016.00,2.39,-0.40,-0.07,3.86
2022-04-21,17.68,16.38,18.05,16.36,18857,33033020.00,9.66,-6.40,-1.12,5.55
2022-04-22,16.04,16.45,17.04,16.04,11552,19402406.00,6.11,0.43,0.07,3.35
2022-04-25,16.16,14.90,16.65,14.90,15955,25790085.00,10.64,-9.42,-1.55,4.63
2022-04-26,14.93,14.45,15.59,14.23,14647,22375487.00,9.13,-3.02,-0.45,4.25
2022-04-27,13.53,14.78,14.89,13.53,23783,34294805.00,9.41,2.28,0.33,6.55
2022-04-28,15.05,14.97,15.92,14.87,30810,48168564.00,7.10,1.29,0.19,8.49
2022-04-29,14.98,15.65,16.25,14.98,23718,37660351.00,8.48,4.54,0.68,6.53
2022-05-05,15.70,16.30,16.68,15.65,23350,38733614.00,6.58,4.15,0.65,6.43
2022-05-06,16.05,16.70,17.00,15.95,24880,42127358.00,6.44,2.45,0.40,6.85
2022-05-09,16.63,16.82,17.15,16.51,14259,24569976.00,3.83,0.72,0.12,3.93
2022-05-10,16.98,17.20,17.28,16.46,15934,27683405.00,4.88,2.26,0.38,4.39
2022-05-11,17.23,17.39,17.96,17.23,21795,39055846.00,4.24,1.10,0.19,6.00
2022-05-12,17.21,17.52,17.68,17.20,14946,26528489.00,2.76,0.75,0.13,4.12
2022-05-13,17.54,17.38,17.69,17.22,11484,20294434.00,2.68,-0.80,-0.14,3.16
2022-05-16,17.38,17.07,17.65,17.00,9486,16633236.00,3.74,-1.78,-0.31,2.61
2022-05-17,17.30,16.97,17.30,16.73,7998,13803720.00,3.34,-0.59,-0.10,2.20
2022-05-18,16.97,17.05,17.22,16.85,7791,13519598.00,2.18,0.47,0.08,2.15
2022-05-19,16.70,17.21,17.25,16.62,9128,15816681.00,3.70,0.94,0.16,2.51
2022-05-20,17.20,17.18,17.34,16.95,10434,18197061.00,2.27,-0.17,-0.03,2.87
2022-05-23,17.18,17.62,17.63,17.12,11744,20794137.00,2.97,2.56,0.44,3.24
2022-05-24,17.72,16.38,17.81,16.37,18070,31031700.00,8.17,-7.04,-1.24,4.98
2022-05-25,16.34,17.23,17.34,16.27,16747,28983803.00,6.53,5.19,0.85,4.61
2022-05-26,17.26,17.55,17.75,17.26,16859,30029587.00,2.84,1.86,0.32,4.64
2022-05-27,17.55,17.57,17.74,17.40,12322,21988586.00,1.94,0.11,0.02,3.39
2022-05-30,17.57,17.82,17.88,17.46,12592,22648629.00,2.39,1.42,0.25,3.47
2022-05-31,17.87,17.97,18.04,17.52,11944,21658412.00,2.92,0.84,0.15,3.29
2022-06-01,17.81,18.08,18.24,17.70,14784,27060096.00,3.01,0.61,0.11,4.07
2022-06-02,18.36,18.52,19.18,18.00,36485,67395239.00,6.53,2.43,0.44,10.05
2022-06-06,18.00,19.02,19.17,18.00,31046,58712658.00,6.32,2.70,0.50,8.55
2022-06-07,19.09,18.72,19.18,18.64,20230,38111990.00,2.84,-1.58,-0.30,5.57
2022-06-08,18.51,18.36,18.88,18.07,15737,28994614.00,4.33,-1.92,-0.36,4.34
2022-06-09,18.32,17.93,18.38,17.82,13607,24567005.00,3.05,-2.34,-0.43,3.75
2022-06-10,17.89,18.06,18.39,17.78,16516,29961391.00,3.40,0.73,0.13,4.55
2022-06-13,17.97,18.35,18.35,17.68,11441,20834067.00,3.71,1.61,0.29,3.15
2022-06-14,18.39,18.20,18.45,17.63,19085,34458319.00,4.47,-0.82,-0.15,5.26
2022-06-15,18.19,17.81,18.20,17.80,14457,25970143.00,2.20,-2.14,-0.39,3.98
2022-06-16,17.87,17.89,18.04,17.70,9427,16872690.00,1.91,0.45,0.08,2.60
2022-06-17,17.80,18.11,18.32,17.73,14742,26723948.00,3.30,1.23,0.22,4.06
2022-06-20,18.15,18.76,18.91,18.03,22737,42251201.00,4.86,3.59,0.65,6.26
2022-06-21,19.05,18.40,19.05,18.15,17626,32468445.00,4.80,-1.92,-0.36,4.86
2022-06-22,18.41,17.93,18.56,17.93,13160,23908491.00,3.42,-2.55,-0.47,3.63
2022-06-23,17.97,18.43,18.43,17.79,15819,28679264.00,3.57,2.79,0.50,4.36
2022-06-24,18.48,18.84,18.88,18.26,16641,31153380.00,3.36,2.22,0.41,4.58
2022-06-27,18.82,19.02,19.07,18.50,18897,35515236.00,3.03,0.96,0.18,5.21
2022-06-28,19.08,19.04,19.15,18.68,15254,28895652.00,2.47,0.11,0.02,4.20
2022-06-29,19.08,18.69,19.23,18.53,19091,35840506.00,3.68,-1.84,-0.35,5.26
2022-06-30,18.53,18.55,18.82,18.40,13133,24425992.00,2.25,-0.75,-0.14,3.62
2022-07-01,18.50,18.56,18.94,18.33,11201,20888707.00,3.29,0.05,0.01,3.09
2022-07-04,18.56,18.54,18.77,18.22,10223,18824709.00,2.96,-0.11,-0.02,2.82
2022-07-05,18.59,18.05,18.69,17.78,14719,26664352.00,4.91,-2.64,-0.49,4.06
