2018-06-27,16.64,16.64,16.64,16.64,505,896668.00,0.00,48.31,5.42,0.09
2018-06-28,18.41,18.41,18.41,18.41,364,709988.00,0.00,10.64,1.77,0.06
2018-06-29,20.36,20.36,20.36,20.36,661,1419085.00,0.00,10.59,1.95,0.11
2018-07-02,22.51,22.51,22.51,22.51,1790,4225340.00,0.00,10.56,2.15,0.30
2018-07-03,24.87,24.87,24.87,24.87,2961,7690990.00,0.00,10.48,2.36,0.50
2018-07-04,27.47,27.47,27.47,27.47,2254,6438992.00,0.00,10.45,2.60,0.38
2018-07-05,30.33,30.33,30.33,30.33,5327,16744175.00,0.00,10.41,2.86,0.91
2018-07-06,33.47,33.47,33.47,33.47,23434,81010059.00,0.00,10.35,3.14,3.99
2018-07-09,36.93,36.93,36.93,36.93,91073,346349360.00,0.00,10.34,3.46,15.49
2018-07-10,39.60,40.48,40.73,38.91,437603,1784070832.00,4.93,9.61,3.55,74.42
2018-07-11,38.90,42.07,44.13,38.68,395377,1698452128.00,13.46,3.93,1.59,67.24
2018-07-12,42.95,44.27,46.39,40.60,368625,1640779200.00,13.76,5.23,2.20,62.69
2018-07-13,42.40,43.58,46.27,42.10,338126,1525453632.00,9.42,-1.56,-0.69,57.50
2018-07-16,42.80,48.05,48.05,41.32,367629,1703166416.00,15.44,10.26,4.47,62.52
2018-07-17,45.78,46.03,49.73,43.14,382304,1776492112.00,13.71,-4.20,-2.02,65.02
2018-07-18,46.03,43.08,47.41,42.71,273159,1259431104.00,10.21,-6.41,-2.95,46.46
2018-07-19,41.79,44.85,46.45,40.98,289260,1298034064.00,12.70,4.11,1.77,49.19
2018-07-20,44.16,43.94,45.33,42.40,220066,990060704.00,6.53,-2.03,-0.91,37.43
2018-07-23,43.12,46.12,48.44,42.91,327793,1545236256.00,12.59,4.96,2.18,55.75
2018-07-24,46.93,45.49,49.78,45.09,354987,1722073760.00,10.17,-1.37,-0.63,60.37
2018-07-25,47.03,43.80,47.89,42.99,303730,1425521648.00,10.77,-3.72,-1.69,51.65
2018-07-26,41.50,39.87,42.23,39.31,270837,1125753136.00,6.67,-8.97,-3.93,46.06
2018-07-27,38.91,39.52,40.67,38.91,157063,641942816.00,4.41,-0.88,-0.35,26.71
2018-07-30,39.43,38.15,40.05,36.71,152567,598304144.00,8.45,-3.47,-1.37,25.95
2018-07-31,37.80,37.05,38.20,36.70,124455,478927568.00,3.93,-2.88,-1.10,21.17
2018-08-01,37.08,38.00,38.87,36.40,191728,748067712.00,6.67,2.56,0.95,32.61
2018-08-02,37.40,39.55,40.12,36.57,222003,879880512.00,9.34,4.08,1.55,37.76
2018-08-03,38.90,35.49,39.29,35.49,188155,716224864.00,9.61,-10.27,-4.06,32.00
2018-08-06,33.38,31.83,33.90,31.83,146314,494331664.00,5.83,-10.31,-3.66,24.88
