2022-01-04,50.20,47.52,50.20,46.91,57049,274327392.00,6.55,-5.40,-2.71,0.96
2022-01-05,47.06,43.52,47.23,42.92,90324,402808928.00,9.07,-8.42,-4.00,1.52
2022-01-06,43.02,43.51,43.67,41.26,80120,340596176.00,5.54,-0.02,-0.01,1.35
2022-01-07,43.11,41.63,43.50,41.30,63391,267283465.00,5.06,-4.32,-1.88,1.07
2022-01-10,41.38,40.58,41.85,40.42,54065,221343126.00,3.44,-2.52,-1.05,0.91
2022-01-11,40.69,39.59,41.12,39.24,47787,191767546.00,4.63,-2.44,-0.99,0.80
2022-01-12,39.91,40.59,40.68,39.81,33460,135209726.00,2.20,2.53,1.00,0.56
2022-01-13,40.96,38.71,41.01,38.52,71463,279601296.00,6.13,-4.63,-1.88,1.20
2022-01-14,38.65,37.96,38.89,37.71,70728,270554512.00,3.05,-1.94,-0.75,1.19
2022-01-17,37.91,39.59,39.67,37.76,52533,205352908.00,5.03,4.29,1.63,0.88
2022-01-18,39.70,39.11,40.34,38.72,47140,185830631.00,4.09,-1.21,-0.48,0.79
2022-01-19,38.91,37.61,38.91,37.31,55522,210619508.00,4.09,-3.84,-1.50,0.93
2022-01-20,37.77,36.81,38.13,36.59,37891,140714724.00,4.09,-2.13,-0.80,0.64
2022-01-21,36.60,36.81,37.21,36.21,29806,109738591.00,2.72,0.00,0.00,0.50
2022-01-24,36.79,37.53,37.70,36.41,34409,128699156.00,3.50,1.96,0.72,0.58
2022-01-25,37.37,36.19,38.01,36.17,32552,120885265.00,4.90,-3.57,-1.34,0.55
2022-01-26,35.96,36.94,37.13,35.96,28808,106036146.00,3.23,2.07,0.75,0.48
2022-01-27,36.90,35.59,37.05,35.57,29906,108190334.00,4.01,-3.65,-1.35,0.50
2022-01-28,36.44,35.30,36.49,35.03,29684,106368398.00,4.10,-0.81,-0.29,0.50
2022-02-07,35.36,35.73,36.76,35.36,30862,111211325.00,3.97,1.22,0.43,0.52
2022-02-08,35.50,34.92,35.75,33.93,41160,142844772.00,5.09,-2.27,-0.81,0.69
2022-02-09,35.18,35.60,35.74,34.45,26582,93813786.00,3.69,1.95,0.68,0.45
2022-02-10,35.69,34.95,35.80,34.74,32594,114725128.00,2.98,-1.83,-0.65,0.55
