2019-01-02,18.81,18.62,18.92,18.46,27983,55444708.00,2.46,-0.59,-0.11,4.76
2019-01-03,18.64,18.14,18.78,18.11,31962,62471137.00,3.60,-2.58,-0.48,5.44
2019-01-04,17.90,18.53,18.56,17.71,36173,70135099.00,4.69,2.15,0.39,6.15
2019-01-07,18.60,18.83,19.00,18.50,39777,78994629.00,2.70,1.62,0.30,6.76
2019-01-08,18.73,18.46,18.80,18.43,34701,68347673.00,1.96,-1.96,-0.37,5.90
2019-01-09,18.46,18.50,19.00,18.42,43696,86639643.00,3.14,0.22,0.04,7.43
2019-01-10,18.53,18.40,18.83,18.30,31383,61808750.00,2.86,-0.54,-0.10,5.34
2019-01-11,18.40,19.33,19.36,18.40,70885,142324756.00,5.22,5.05,0.93,12.06
2019-01-14,19.51,18.77,19.62,18.71,53222,107068425.00,4.71,-2.90,-0.56,9.05
2019-01-15,18.57,18.92,19.05,18.52,36387,72351591.00,2.82,0.80,0.15,6.19
2019-01-16,18.87,19.08,19.38,18.70,45852,92359440.00,3.59,0.85,0.16,7.80
2019-01-17,19.00,18.69,19.29,18.59,33793,67581514.00,3.67,-2.04,-0.39,5.75
2019-01-18,18.72,19.27,19.50,18.60,65726,133402003.00,4.82,3.10,0.58,11.18
2019-01-21,19.90,19.40,20.12,19.32,63198,130545075.00,4.15,0.67,0.13,10.75
2019-01-22,19.29,20.00,20.15,19.01,88090,182770487.00,5.88,3.09,0.60,14.98
2019-01-23,19.73,20.20,20.56,19.61,89340,190010700.00,4.75,1.00,0.20,15.19
2019-01-24,19.95,19.86,20.07,19.71,59099,123965704.00,1.78,-1.68,-0.34,10.05
2019-01-25,19.70,18.96,19.85,18.90,57978,118400638.00,4.78,-4.53,-0.90,9.86
2019-01-28,19.14,18.55,19.23,18.31,35917,71329869.00,4.85,-2.16,-0.41,6.11
2019-01-29,18.54,18.11,18.54,17.71,29810,57164608.00,4.47,-2.37,-0.44,5.07
2019-01-30,17.99,17.95,18.35,17.91,21286,40980841.00,2.43,-0.88,-0.16,3.62
2019-01-31,17.90,17.26,18.25,16.81,41056,76459784.00,8.02,-3.84,-0.69,6.98
2019-02-01,17.35,18.02,18.05,17.35,28612,54210404.00,4.06,4.40,0.76,4.87
2019-02-11,18.14,18.47,18.48,18.08,28634,55677967.00,2.22,2.50,0.45,4.87
2019-02-12,18.56,18.70,18.77,18.41,34462,67854417.00,1.95,1.25,0.23,5.86
2019-02-13,18.67,19.41,19.77,18.52,78181,158995118.00,6.68,3.80,0.71,13.30
2019-02-14,19.52,19.46,20.01,19.40,66760,138001722.00,3.14,0.26,0.05,11.35
2019-02-15,19.32,20.31,20.69,19.23,101139,213529545.00,7.50,4.37,0.85,17.20
2019-02-18,20.39,20.79,21.20,19.96,117351,253536040.00,6.11,2.36,0.48,19.96
2019-02-19,20.66,20.30,20.79,19.98,86988,186482032.00,3.90,-2.36,-0.49,14.79
2019-02-20,20.30,20.11,20.35,19.71,56793,119918396.00,3.15,-0.94,-0.19,9.66
2019-02-21,20.46,20.26,21.06,20.10,105306,229034852.00,4.77,0.75,0.15,17.91
2019-02-22,19.90,20.34,20.38,19.75,59286,125715781.00,3.11,0.39,0.08,10.08
2019-02-25,20.59,21.42,21.54,20.36,110143,242744750.00,5.80,5.31,1.08,18.73
