2000-01-04,-3.49,-3.48,-3.47,-3.51,2489,4594000.00,-1.15,0.29,0.01,0.35
2000-01-05,-3.48,-3.47,-3.45,-3.49,5734,10736000.00,-1.15,0.29,0.01,0.80
2000-01-06,-3.49,-3.45,-3.44,-3.49,7628,14437000.00,-1.44,0.58,0.02,1.07
2000-01-07,-3.44,-3.39,-3.35,-3.44,31567,62422000.00,-2.61,1.74,0.06,4.41
2000-01-10,-3.38,-3.39,-3.37,-3.41,26822,53670000.00,-1.18,0.00,0.00,3.75
2000-01-11,-3.39,-3.45,-3.39,-3.45,17116,33276000.00,-1.77,-1.77,-0.06,2.39
2000-01-12,-3.45,-3.49,-3.44,-3.50,9594,17869000.00,-1.74,-1.16,-0.04,1.34
2000-01-13,-3.49,-3.49,-3.48,-3.50,3531,6498000.00,-0.57,0.00,0.00,0.49
2000-01-14,-3.50,-3.49,-3.48,-3.50,2657,4882000.00,-0.57,0.00,0.00,0.37
2000-01-17,-3.49,-3.48,-3.47,-3.51,3713,6789000.00,-1.15,0.29,0.01,0.52
2000-01-18,-3.47,-3.47,-3.44,-3.48,4677,8784000.00,-1.15,0.29,0.01,0.65
2000-01-19,-3.47,-3.44,-3.43,-3.47,7424,14231000.00,-1.15,0.86,0.03,1.04
2000-01-20,-3.44,-3.44,-3.42,-3.45,5815,11162000.00,-0.87,0.00,0.00,0.81
2000-01-21,-3.43,-3.45,-3.43,-3.47,8870,16782000.00,-1.16,-0.29,-0.01,1.24
2000-01-24,-3.45,-3.42,-3.42,-3.46,8689,16676000.00,-1.16,0.87,0.03,1.22
2000-01-25,-3.40,-3.44,-3.40,-3.45,6123,11853000.00,-1.46,-0.58,-0.02,0.86
2000-01-26,-3.44,-3.41,-3.38,-3.45,28989,57365000.00,-2.03,0.87,0.03,4.05
2000-01-27,-3.41,-3.42,-3.39,-3.43,12645,24883000.00,-1.17,-0.29,-0.01,1.77
2000-01-28,-3.42,-3.42,-3.40,-3.44,12766,24773000.00,-1.17,0.00,0.00,1.79
2000-02-14,-3.30,-3.32,-3.29,-3.38,61697,130518000.00,-2.63,2.92,0.10,8.63
2000-02-15,-3.33,-3.35,-3.25,-3.38,60929,128872000.00,-3.92,-0.90,-0.03,8.52
2000-02-16,-3.34,-3.39,-3.27,-3.41,21272,42967000.00,-4.18,-1.19,-0.04,2.98
2000-02-17,-3.38,-3.44,-3.34,-3.45,28200,55891000.00,-3.24,-1.47,-0.05,3.94
2000-02-18,-3.44,-3.39,-3.38,-3.45,20067,39897000.00,-2.03,1.45,0.05,2.81
2000-02-21,-3.34,-3.33,-3.30,-3.41,37650,78383000.00,-3.24,1.77,0.06,5.27
2000-02-22,-3.33,-3.40,-3.32,-3.41,15514,31207000.00,-2.70,-2.10,-0.07,2.17
2000-02-23,-3.42,-3.41,-3.41,-3.43,8583,16719000.00,-0.59,-0.29,-0.01,1.20
2000-02-24,-3.41,-3.40,-3.40,-3.42,5647,11100000.00,-0.59,0.29,0.01,0.79
2000-02-25,-3.40,-3.44,-3.40,-3.45,13796,26489000.00,-1.47,-1.18,-0.04,1.93
2000-02-28,-3.45,-3.43,-3.40,-3.47,13881,26564000.00,-2.03,0.29,0.01,1.94
2000-02-29,-3.42,-3.40,-3.37,-3.44,18253,35884000.00,-2.04,0.87,0.03,2.55
2000-03-01,-3.40,-3.43,-3.39,-3.43,7649,14931000.00,-1.18,-0.88,-0.03,1.07
2000-03-02,-3.43,-3.45,-3.42,-3.45,10620,20285000.00,-0.87,-0.58,-0.02,1.49
