1999-01-04,-3.58,-3.60,-3.57,-3.60,5029,11080000.00,-0.84,-0.56,-0.02,1.02
1999-01-05,-3.60,-3.59,-3.57,-3.60,4903,10787000.00,-0.83,0.28,0.01,0.99
1999-01-06,-3.59,-3.59,-3.57,-3.60,5308,11765000.00,-0.84,0.00,0.00,1.07
1999-01-07,-3.60,-3.61,-3.58,-3.61,6006,13086000.00,-0.84,-0.56,-0.02,1.21
1999-01-08,-3.60,-3.58,-3.57,-3.61,7612,16854000.00,-1.11,0.83,0.03,1.54
1999-01-11,-3.58,-3.57,-3.56,-3.59,7161,15936000.00,-0.84,0.28,0.01,1.45
1999-01-12,-3.57,-3.56,-3.54,-3.57,13464,30738000.00,-0.84,0.28,0.01,2.72
1999-01-13,-3.56,-3.56,-3.54,-3.57,9010,20545000.00,-0.84,0.00,0.00,1.82
1999-01-14,-3.56,-3.55,-3.53,-3.56,9599,22124000.00,-0.84,0.28,0.01,1.94
1999-01-15,-3.54,-3.57,-3.54,-3.58,9869,22213000.00,-1.13,-0.56,-0.02,1.99
1999-01-18,-3.58,-3.56,-3.55,-3.59,5940,13306000.00,-1.12,0.28,0.01,1.20
1999-01-19,-3.55,-3.57,-3.55,-3.57,6966,15796000.00,-0.56,-0.28,-0.01,1.27
1999-01-20,-3.56,-3.59,-3.56,-3.59,8730,19485000.00,-0.84,-0.56,-0.02,1.59
1999-01-21,-3.59,-3.59,-3.58,-3.60,7277,15954000.00,-0.56,0.00,0.00,1.32
1999-01-22,-3.59,-3.60,-3.58,-3.60,6229,13627000.00,-0.56,-0.28,-0.01,1.13
1999-01-25,-3.60,-3.62,-3.60,-3.63,7205,15430000.00,-0.83,-0.56,-0.02,1.31
1999-01-26,-3.63,-3.64,-3.62,-3.64,14826,31240000.00,-0.55,-0.55,-0.02,2.70
1999-01-27,-3.63,-3.62,-3.62,-3.64,10121,21316000.00,-0.55,0.55,0.02,1.84
1999-01-28,-3.63,-3.68,-3.62,-3.69,14692,30178000.00,-1.93,-1.66,-0.06,2.67
1999-01-29,-3.68,-3.71,-3.67,-3.71,13324,26278000.00,-1.09,-0.82,-0.03,2.42
1999-02-01,-3.72,-3.73,-3.72,-3.75,10952,20757000.00,-0.81,-0.54,-0.02,1.99
1999-02-02,-3.73,-3.70,-3.70,-3.73,6406,12365000.00,-0.80,0.80,0.03,1.16
1999-02-03,-3.71,-3.74,-3.70,-3.74,6280,12020000.00,-1.08,-1.08,-0.04,1.14
1999-02-04,-3.74,-3.75,-3.73,-3.75,5416,10129000.00,-0.53,-0.27,-0.01,0.98
1999-02-05,-3.76,-3.78,-3.76,-3.78,6189,11290000.00,-0.53,-0.80,-0.03,1.13
1999-02-08,-3.78,-3.80,-3.77,-3.80,8485,15086000.00,-0.79,-0.53,-0.02,1.54
1999-02-09,-3.80,-3.77,-3.77,-3.80,7541,13613000.00,-0.79,0.79,0.03,1.37
1999-03-01,-3.78,-3.78,-3.77,-3.79,3489,6290000.00,-0.53,-0.27,-0.01,0.63
