2011-01-04,1.88,2.00,2.05,1.82,84193,93796223.00,12.50,8.70,0.16,0.52
2011-01-05,1.99,1.94,2.04,1.92,80655,90066190.00,6.00,-3.00,-0.06,0.50
2011-01-06,1.94,1.94,2.00,1.92,44400,49519719.00,4.12,0.00,0.00,0.28
2011-01-07,1.94,2.02,2.10,1.92,76647,86356485.00,9.28,4.12,0.08,0.48
2011-01-10,1.96,1.86,2.00,1.85,66384,73754132.00,7.43,-7.92,-0.16,0.41
2011-01-11,1.86,1.97,1.98,1.83,47763,52704845.00,8.06,5.91,0.11,0.30
2011-01-12,2.00,2.05,2.11,1.94,95945,108354404.00,8.63,4.06,0.08,0.60
2011-01-13,2.08,2.06,2.11,2.03,59279,67460910.00,3.90,0.49,0.01,0.37
2011-01-14,2.06,2.00,2.06,1.95,49035,55101548.00,5.34,-2.91,-0.06,0.30
2011-01-17,1.96,1.78,2.08,1.75,75972,83629024.00,16.50,-11.00,-0.22,0.47
2011-01-18,1.78,1.61,1.79,1.48,157383,164148535.00,17.42,-9.55,-0.17,0.98
2011-01-19,1.58,1.64,1.66,1.52,69448,72447255.00,8.70,1.86,0.03,0.43
2011-01-20,1.62,1.46,1.62,1.45,56711,58386105.00,10.37,-10.98,-0.18,0.35
2011-01-21,1.47,1.65,1.68,1.47,79879,83498570.00,14.38,13.01,0.19,0.50
2011-01-24,1.64,1.62,1.67,1.53,37364,39025506.00,8.48,-1.82,-0.03,0.23
2011-01-25,1.58,1.61,1.64,1.57,35361,37023355.00,4.32,-0.62,-0.01,0.22
2011-01-26,1.61,1.65,1.68,1.60,23869,25143954.00,4.97,2.48,0.04,0.15
2011-01-27,1.60,1.68,1.70,1.56,52373,55161895.00,8.48,1.82,0.03,0.33
2011-01-28,1.67,1.73,1.74,1.64,46490,49438653.00,5.95,2.98,0.05,0.29
2011-01-31,1.78,1.76,1.79,1.69,50454,54158008.00,5.78,1.73,0.03,0.31
2011-02-01,1.77,1.75,1.80,1.67,52562,56313322.00,7.39,-0.57,-0.01,0.33
2011-02-09,1.72,1.59,1.72,1.55,77524,81464424.00,9.71,-9.14,-0.16,0.48
2011-02-10,1.59,1.67,1.68,1.58,66422,69691705.00,6.29,5.03,0.08,0.41
2011-02-11,1.67,1.75,1.75,1.65,66285,70615209.00,5.99,4.79,0.08,0.41
2011-02-14,1.78,1.92,1.95,1.76,116679,128043320.00,10.86,9.71,0.17,0.73
2011-02-15,1.92,1.89,1.99,1.89,93498,104059692.00,5.21,-1.56,-0.03,0.58
2011-02-16,1.88,1.92,1.93,1.86,74820,82503495.00,3.70,1.59,0.03,0.47
2011-02-17,1.94,1.94,1.96,1.85,78026,86321571.00,5.73,1.04,0.02,0.48
2011-02-18,1.93,1.86,1.93,1.83,64885,71189987.00,5.15,-4.12,-0.08,0.40
2011-02-21,1.82,1.93,1.94,1.81,73185,80482682.00,6.99,3.76,0.07,0.45
2011-02-22,1.95,1.78,1.96,1.76,74205,81107681.00,10.36,-7.77,-0.15,0.46
2011-02-23,1.77,1.80,1.86,1.73,52000,56392226.00,7.30,1.12,0.02,0.32
2011-02-24,1.80,1.92,1.92,1.74,67225,73434601.00,10.00,6.67,0.12,0.42
2011-02-25,1.91,1.98,2.04,1.83,115214,128618623.00,10.94,3.13,0.06,0.72
2011-02-28,2.01,2.00,2.02,1.92,66245,74308136.00,5.05,1.01,0.02,0.41
2011-03-01,2.00,2.02,2.08,1.99,83219,94095447.00,4.50,1.00,0.02,0.52
2011-03-02,2.03,1.98,2.03,1.92,72066,80509807.00,5.45,-1.98,-0.04,0.45
2011-03-03,1.98,1.99,2.07,1.95,112490,126740655.00,6.06,0.51,0.01,0.70
2011-03-04,1.99,2.12,2.13,1.97,114940,130493072.00,8.04,6.53,0.13,0.71
2011-03-07,2.12,2.29,2.34,2.11,210077,247248447.00,10.85,8.02,0.17,1.31
2011-03-08,2.29,2.46,2.47,2.23,169757,203234372.00,10.48,7.42,0.17,1.06
2011-03-09,2.45,2.41,2.52,2.39,108434,131190485.00,5.28,-2.03,-0.05,0.67
2011-03-10,2.42,2.30,2.47,2.28,98331,117596504.00,7.88,-4.56,-0.11,0.61
2011-03-11,2.28,2.21,2.33,2.19,82971,97647072.00,6.09,-3.91,-0.09,0.52
2011-03-14,2.19,2.23,2.37,2.19,94167,110664392.00,8.14,0.90,0.02,0.59
2011-03-15,2.21,2.10,2.24,1.97,114752,130724558.00,12.11,-5.83,-0.13,0.71
2011-03-16,2.10,2.14,2.16,2.06,93670,107072551.00,4.76,1.90,0.04,0.58
2011-03-17,2.11,2.00,2.11,1.98,82739,93567389.00,6.07,-6.54,-0.14,0.51
2011-03-18,2.08,2.05,2.08,2.02,48736,55220946.00,3.00,2.50,0.05,0.30
2011-03-21,2.08,2.01,2.11,2.00,56690,64122392.00,5.37,-1.95,-0.04,0.35
2011-03-22,2.04,2.07,2.09,1.97,50263,56891347.00,5.97,2.99,0.06,0.31
2011-03-23,2.07,2.24,2.28,2.04,116618,135307317.00,11.59,8.21,0.17,0.72
2011-03-24,2.23,2.25,2.29,2.19,100130,117444900.00,4.46,0.45,0.01,0.62
2011-03-25,2.26,2.43,2.49,2.21,240001,288294980.00,12.44,8.00,0.18,1.49
2011-03-28,2.44,2.35,2.48,2.34,158451,190747625.00,5.76,-3.29,-0.08,0.98
2011-03-29,2.34,2.25,2.46,2.23,105919,126273277.00,9.79,-4.26,-0.10,0.66
2011-03-30,2.25,2.42,2.48,2.22,102731,122225906.00,11.56,7.56,0.17,0.64
2011-03-31,2.42,2.27,2.43,2.26,62703,74689708.00,7.02,-6.20,-0.15,0.39
2011-04-01,2.29,2.49,2.52,2.29,174112,211248776.00,10.13,9.69,0.22,1.08
2011-04-06,2.45,2.60,2.67,2.41,211861,260910034.00,10.44,4.42,0.11,1.32
2011-04-07,2.56,2.54,2.61,2.52,98236,120779697.00,3.46,-2.31,-0.06,0.61
2011-04-08,2.55,2.50,2.58,2.47,92908,113587496.00,4.33,-1.57,-0.04,0.58
2011-04-11,2.53,2.43,2.57,2.43,88076,107121018.00,5.60,-2.80,-0.07,0.55
2011-04-12,2.43,2.40,2.48,2.38,77077,93012086.00,4.12,-1.23,-0.03,0.48
2011-04-13,2.39,2.50,2.51,2.36,61693,74535127.00,6.25,4.17,0.10,0.38
2011-04-14,2.52,2.43,2.52,2.42,66375,80449711.00,4.00,-2.80,-0.07,0.41
2011-04-15,2.43,2.52,2.53,2.38,89062,108401380.00,6.17,3.70,0.09,0.55
2011-04-18,2.51,2.67,2.68,2.51,156480,194918421.00,6.75,5.95,0.15,0.97
2011-04-19,2.69,2.52,2.74,2.51,210584,262288209.00,8.61,-5.62,-0.15,1.31
2011-04-20,2.55,2.49,2.63,2.45,110755,136036587.00,7.14,-1.19,-0.03,0.69
2011-04-21,2.53,2.53,2.59,2.48,73860,90687061.00,4.42,1.61,0.04,0.46
2011-04-22,2.52,2.46,2.56,2.45,81974,99829498.00,4.35,-2.77,-0.07,0.51
2011-04-25,2.45,2.35,2.47,2.34,91787,110057349.00,5.28,-4.47,-0.11,0.57
2011-04-26,2.34,2.35,2.42,2.32,68497,81859175.00,4.26,0.00,0.00,0.43
2011-04-27,2.41,2.30,2.45,2.28,77559,92761173.00,7.23,-2.13,-0.05,0.48
2011-04-28,2.37,2.19,2.39,2.18,79421,93445426.00,9.13,-4.78,-0.11,0.49
2011-04-29,2.20,2.31,2.35,2.20,51229,60173194.00,6.85,5.48,0.12,0.32
2011-05-03,2.29,2.34,2.34,2.24,62746,74178644.00,4.33,1.30,0.03,0.39
2011-05-04,2.32,2.19,2.33,2.18,57353,67124882.00,6.41,-6.41,-0.15,0.36
2011-05-05,2.19,2.15,2.24,2.13,52830,61187409.00,5.02,-1.83,-0.04,0.33
2011-05-06,2.11,2.12,2.17,2.05,49804,56955333.00,5.58,-1.40,-0.03,0.31
2011-05-10,2.11,2.13,2.16,2.02,52552,59990309.00,6.60,0.47,0.01,0.33
2011-05-11,2.13,2.25,2.31,2.09,60339,70177029.00,10.33,5.63,0.12,0.38
2011-05-12,2.20,2.16,2.21,2.13,70600,81519719.00,3.56,-4.00,-0.09,0.44
2011-05-13,2.16,2.25,2.28,2.12,72884,84763690.00,7.41,4.17,0.09,0.45
2011-05-16,2.21,2.28,2.43,2.18,112598,133553570.00,11.11,1.33,0.03,0.63
2011-05-17,2.28,2.20,2.32,2.18,91068,106227176.00,6.14,-3.51,-0.08,0.51
2011-05-18,2.19,2.21,2.25,2.15,43316,50472011.00,4.55,0.45,0.01,0.24
2011-05-19,2.26,2.24,2.36,2.21,85374,100549764.00,6.79,1.36,0.03,0.48
2011-05-20,2.21,2.20,2.27,2.16,39650,46100176.00,4.91,-1.79,-0.04,0.22
2011-05-23,2.19,1.94,2.21,1.93,75635,85457636.00,12.73,-11.82,-0.26,0.42
2011-05-24,1.98,2.00,2.03,1.94,65231,73054572.00,4.64,3.09,0.06,0.37
2011-05-25,1.98,1.95,2.01,1.93,53685,59919508.00,4.00,-2.50,-0.05,0.30
2011-05-26,1.99,1.97,2.03,1.94,56318,63015545.00,4.62,1.03,0.02,0.32
2011-05-27,1.96,1.95,2.01,1.92,114351,127425261.00,4.57,-1.02,-0.02,0.64
2011-05-30,1.88,1.69,1.88,1.63,78877,80568903.00,12.82,-13.33,-0.26,0.44
2011-05-31,1.69,1.73,1.75,1.66,46670,47397425.00,5.33,2.37,0.04,0.26
2011-06-01,1.73,1.70,1.74,1.66,55982,56651838.00,4.62,-1.73,-0.03,0.31
2011-06-02,1.63,1.56,1.68,1.50,64427,63968839.00,10.59,-8.24,-0.14,0.36
2011-06-03,1.64,1.65,1.70,1.62,53482,53750936.00,5.13,5.77,0.09,0.30
2011-06-07,1.65,1.66,1.68,1.63,41531,41805250.00,3.03,0.61,0.01,0.23
2011-06-08,1.68,1.67,1.69,1.61,62426,62718961.00,4.82,0.60,0.01,0.35
2011-06-09,1.65,1.53,1.68,1.52,57583,57261962.00,9.58,-8.38,-0.14,0.32
2011-06-10,1.54,1.57,1.58,1.50,40002,39362456.00,5.23,2.61,0.04,0.22
2011-06-13,1.53,1.46,1.55,1.46,60248,58580483.00,5.73,-7.01,-0.11,0.34
2011-06-14,1.51,1.54,1.61,1.47,81878,80466988.00,9.59,5.48,0.08,0.46
2011-06-15,1.53,1.47,1.54,1.46,54889,53460888.00,5.19,-4.55,-0.07,0.31
2011-06-16,1.44,1.33,1.44,1.30,85756,81227695.00,9.52,-9.52,-0.14,0.48
2011-06-17,1.33,1.25,1.36,1.24,57819,54009776.00,9.02,-6.02,-0.08,0.32
2011-06-21,1.21,1.19,1.26,1.09,112434,102467893.00,13.60,-4.80,-0.06,0.63
2011-06-22,1.20,1.13,1.21,1.12,67392,61125407.00,7.56,-5.04,-0.06,0.38
2011-06-23,1.13,1.23,1.25,1.11,84993,77346082.00,12.39,8.85,0.10,0.48
2011-06-24,1.26,1.44,1.54,1.23,223253,214583673.00,25.20,17.07,0.21,1.25
2011-06-27,1.45,1.47,1.60,1.40,97251,94870263.00,13.89,2.08,0.03,0.54
2011-06-28,1.50,1.45,1.50,1.40,78551,75753882.00,6.80,-1.36,-0.02,0.44
2011-06-29,1.47,1.36,1.47,1.34,108621,103616525.00,8.97,-6.21,-0.09,0.61
2011-06-30,1.37,1.56,1.59,1.37,172581,169261986.00,16.18,14.71,0.20,0.97
2011-07-01,1.59,1.65,1.74,1.53,168870,170084541.00,13.46,5.77,0.09,0.94
2011-07-04,1.67,1.83,1.85,1.67,157024,162108980.00,10.91,10.91,0.18,0.88
2011-07-05,1.84,1.83,1.91,1.79,122355,127756848.00,6.56,0.00,0.00,0.68
2011-07-06,1.78,1.88,1.91,1.77,90950,94839364.00,7.65,2.73,0.05,0.51
2011-07-07,1.87,1.84,1.93,1.84,86335,90758797.00,4.79,-2.13,-0.04,0.48
2011-07-08,1.84,1.86,1.89,1.81,56829,59297477.00,4.35,1.09,0.02,0.32
2011-07-11,1.86,1.98,2.01,1.80,82169,87183465.00,11.29,6.45,0.12,0.46
2011-07-12,1.92,1.82,1.92,1.82,78270,81621160.00,5.05,-8.08,-0.16,0.44
2011-07-13,1.83,1.86,1.86,1.75,82626,85870326.00,6.04,2.20,0.04,0.46
2011-07-14,1.86,1.87,1.90,1.84,51756,54215364.00,3.23,0.54,0.01,0.29
2011-07-15,1.84,1.80,1.86,1.75,77919,80424679.00,5.88,-3.74,-0.07,0.44
2011-07-18,1.81,1.74,1.85,1.73,74553,76757791.00,6.67,-3.33,-0.06,0.42
2011-07-19,1.73,1.75,1.75,1.65,106478,107861709.00,5.75,0.57,0.01,0.60
2011-07-20,1.77,1.75,1.78,1.63,86604,88064713.00,8.57,0.00,0.00,0.48
2011-07-21,1.75,1.71,1.75,1.67,49814,50551303.00,4.57,-2.29,-0.04,0.28
2011-07-22,1.71,1.71,1.73,1.68,47069,47835919.00,2.92,0.00,0.00,0.26
2011-07-25,1.68,1.46,1.69,1.43,118283,116120938.00,15.20,-14.62,-0.25,0.66
2011-07-26,1.46,1.45,1.51,1.37,57154,55145672.00,9.59,-0.68,-0.01,0.32
2011-07-27,1.43,1.57,1.58,1.37,74069,71919109.00,14.48,8.28,0.12,0.41
2011-07-28,1.53,1.50,1.53,1.45,43339,42216684.00,5.10,-4.46,-0.07,0.24
2011-07-29,1.51,1.47,1.55,1.44,55257,53762616.00,7.33,-2.00,-0.03,0.31
2011-08-01,1.45,1.50,1.51,1.44,35277,34300025.00,4.76,2.04,0.03,0.20
