2010-01-04,3.43,3.40,3.48,3.35,173055,252004590.00,3.83,0.29,0.01,1.21
2010-01-05,3.39,3.42,3.47,3.26,203388,294960480.00,6.18,0.59,0.02,1.42
2010-01-06,3.44,3.40,3.51,3.39,166832,244398123.00,3.51,-0.58,-0.02,1.17
2010-01-07,3.37,3.25,3.43,3.22,194812,279146738.00,6.18,-4.41,-0.15,1.36
2010-01-08,3.22,3.23,3.28,3.10,153640,216300619.00,5.54,-0.62,-0.02,1.07
2010-01-11,3.60,3.35,3.68,3.28,279621,408853573.00,12.38,3.72,0.12,1.95
2010-01-12,3.28,3.46,3.46,3.21,222932,322011823.00,7.46,3.28,0.11,1.56
2010-01-13,3.29,3.22,3.38,3.21,192061,274706626.00,4.91,-6.94,-0.24,1.34
2010-01-14,3.26,3.36,3.38,3.20,141993,203063870.00,5.59,4.35,0.14,0.99
2010-01-15,3.38,3.46,3.50,3.34,205185,299875261.00,4.76,2.98,0.10,1.43
2010-01-18,3.48,3.55,3.57,3.44,236322,348924953.00,3.76,2.60,0.09,1.65
2010-01-19,3.59,3.49,3.60,3.46,143788,211744035.00,3.94,-1.69,-0.06,1.01
2010-01-20,3.51,3.26,3.56,3.23,177175,256399352.00,9.46,-6.59,-0.23,1.24
2010-01-21,3.26,3.24,3.33,3.21,128288,182558417.00,3.68,-0.61,-0.02,0.90
2010-01-22,3.16,3.11,3.21,2.98,143271,199776800.00,7.10,-4.01,-0.13,1.00
2010-01-25,3.08,3.04,3.13,3.01,80328,111419492.00,3.86,-2.25,-0.07,0.56
2010-01-26,3.05,2.91,3.08,2.88,93979,128572913.00,6.58,-4.28,-0.13,0.66
2010-01-27,2.91,2.87,2.97,2.86,76132,103358791.00,3.78,-1.37,-0.04,0.53
2010-01-28,2.88,3.06,3.12,2.88,149008,205395282.00,8.36,6.62,0.19,1.04
2010-01-29,3.03,3.24,3.27,3.01,174574,246838836.00,8.50,5.88,0.18,1.22
2010-02-01,3.31,3.40,3.45,3.19,264072,379972019.00,8.02,4.94,0.16,1.85
2010-02-02,3.39,3.22,3.47,3.22,130572,188410963.00,7.35,-5.29,-0.18,0.91
2010-02-03,3.27,3.35,3.35,3.04,146262,207532116.00,9.63,4.04,0.13,1.02
2010-02-04,3.31,3.32,3.46,3.26,136911,198072162.00,5.97,-0.90,-0.03,0.96
2010-02-05,3.18,3.28,3.38,3.14,122961,175568312.00,7.23,-1.20,-0.04,0.86
2010-02-08,3.26,3.41,3.43,3.24,135954,196821240.00,5.79,3.96,0.13,0.95
2010-02-09,3.43,3.39,3.46,3.34,97023,140794096.00,3.52,-0.59,-0.02,0.68
2010-02-10,3.42,3.48,3.49,3.35,142286,207545583.00,4.13,2.65,0.09,0.99
2010-02-11,3.48,3.38,3.49,3.36,105428,153520965.00,3.74,-2.87,-0.10,0.74
2010-02-12,3.44,3.48,3.53,3.39,129813,190337429.00,4.14,2.96,0.10,0.91
2010-02-22,3.46,3.57,3.70,3.44,259901,388944143.00,7.47,2.59,0.09,1.82
2010-02-23,3.57,3.58,3.61,3.42,167134,245749360.00,5.32,0.28,0.01,1.17
2010-02-24,3.54,3.65,3.67,3.51,162063,242091691.00,4.47,1.96,0.07,1.13
2010-02-25,3.67,3.76,3.84,3.67,311301,475140137.00,4.66,3.01,0.11,2.18
2010-02-26,3.71,3.77,3.87,3.67,231117,353096685.00,5.32,0.27,0.01,1.62
2010-03-01,3.77,3.77,3.84,3.74,185055,282809732.00,2.65,0.00,0.00,1.29
2010-03-02,3.77,3.66,3.82,3.61,239983,362008197.00,5.57,-2.92,-0.11,1.68
