2020-01-02,5.82,5.98,6.07,5.81,406461,291110448.00,4.51,3.64,0.21,0.81
2020-01-03,5.97,5.96,6.05,5.93,171353,122931308.00,2.01,-0.33,-0.02,0.34
2020-01-06,5.95,5.97,6.04,5.91,204187,146504720.00,2.18,0.17,0.01,0.41
2020-01-07,5.97,5.98,6.04,5.94,132107,94839049.00,1.68,0.17,0.01,0.26
2020-01-08,5.97,5.92,6.02,5.90,183951,131638186.00,2.01,-1.00,-0.06,0.37
2020-01-09,5.97,6.01,6.04,5.96,149748,107700643.00,1.35,1.52,0.09,0.30
2020-01-10,6.02,6.03,6.05,5.96,123770,89207440.00,1.50,0.33,0.02,0.25
2020-01-13,6.03,6.28,6.35,6.01,405176,301101232.00,5.64,4.15,0.25,0.81
2020-01-14,6.29,6.21,6.30,6.20,163048,121211071.00,1.59,-1.11,-0.07,0.33
2020-01-15,6.21,6.17,6.25,6.15,133937,98958925.00,1.61,-0.64,-0.04,0.27
2020-01-16,6.20,6.24,6.25,6.15,134662,99644991.00,1.62,1.13,0.07,0.27
2020-01-17,6.23,6.18,6.28,6.15,142262,105047717.00,2.08,-0.96,-0.06,0.28
2020-01-20,6.18,6.21,6.22,6.09,140488,103471491.00,2.10,0.49,0.03,0.28
2020-01-21,6.18,6.05,6.19,6.04,158154,115136951.00,2.42,-2.58,-0.16,0.32
2020-01-22,6.02,6.01,6.07,5.91,141878,101901596.00,2.64,-0.66,-0.04,0.28
2020-01-23,5.96,5.72,5.99,5.67,294487,206276123.00,5.32,-4.83,-0.29,0.59
2020-02-03,5.03,5.12,5.27,5.03,594442,374892000.00,4.20,-10.49,-0.60,1.19
2020-02-04,5.13,5.36,5.37,5.13,365883,237737931.00,4.69,4.69,0.24,0.73
2020-02-05,5.36,5.37,5.46,5.32,235360,155355077.00,2.61,0.19,0.01,0.47
2020-02-06,5.43,5.42,5.52,5.31,235875,156007959.00,3.91,0.93,0.05,0.47
2020-02-07,5.45,5.67,5.70,5.41,328554,221923443.00,5.35,4.61,0.25,0.66
2020-02-10,5.57,5.62,5.62,5.53,176689,119919196.00,1.59,-0.88,-0.05,0.35
2020-02-11,5.62,5.57,5.64,5.55,166104,112723507.00,1.60,-0.89,-0.05,0.33
2020-02-12,5.57,5.60,5.60,5.55,127739,86566693.00,0.90,0.54,0.03,0.25
2020-02-13,5.57,5.51,5.60,5.48,207298,139399218.00,2.14,-1.61,-0.09,0.41
2020-02-14,5.51,5.59,5.59,5.49,164643,111018059.00,1.81,1.45,0.08,0.33
2020-02-17,5.62,5.67,5.69,5.58,193852,132552069.00,1.97,1.43,0.08,0.39
2020-02-18,5.65,5.61,5.66,5.58,148918,101456445.00,1.41,-1.06,-0.06,0.30
2020-02-19,5.58,5.57,5.63,5.55,147179,99959894.00,1.43,-0.71,-0.04,0.29
2020-02-20,5.57,5.64,5.65,5.54,178134,120993666.00,1.97,1.26,0.07,0.36
2020-02-21,5.64,5.65,5.68,5.59,157711,107733144.00,1.60,0.18,0.01,0.31
2020-02-24,5.64,5.61,5.68,5.59,194387,132617516.00,1.59,-0.71,-0.04,0.39
2020-02-25,5.54,5.56,5.59,5.49,245342,165645322.00,1.78,-0.89,-0.05,0.49
2020-02-26,5.49,5.55,5.63,5.49,265488,179906297.00,2.52,-0.18,-0.01,0.53
2020-02-27,5.53,5.56,5.60,5.52,191290,129169770.00,1.44,0.18,0.01,0.38
2020-02-28,5.49,5.35,5.54,5.33,283052,187281711.00,3.78,-3.78,-0.21,0.56
2020-03-02,5.36,5.52,5.56,5.36,229408,153911968.00,3.74,3.18,0.17,0.46
2020-03-03,5.57,5.58,5.62,5.53,194200,131538955.00,1.63,1.09,0.06,0.39
2020-03-04,5.49,5.53,5.55,5.48,195756,131464801.00,1.25,-0.90,-0.05,0.39
2020-03-05,5.57,5.59,5.63,5.52,275635,186875029.00,1.99,1.08,0.06,0.55
2020-03-06,5.54,5.53,5.57,5.51,217814,146756578.00,1.07,-1.07,-0.06,0.43
2020-03-09,5.48,5.38,5.48,5.38,243129,160946977.00,1.81,-2.71,-0.15,0.48
2020-03-10,5.36,5.49,5.51,5.36,259708,172887907.00,2.79,2.04,0.11,0.52
2020-03-11,5.50,5.45,5.53,5.45,153991,102974291.00,1.46,-0.73,-0.04,0.31
2020-03-12,5.42,5.37,5.44,5.36,170103,112102896.00,1.47,-1.47,-0.08,0.34
2020-03-13,5.19,5.25,5.33,5.11,261742,167747623.00,4.10,-2.23,-0.12,0.52
2020-03-16,5.35,5.24,5.44,5.21,254043,166149512.00,4.38,-0.19,-0.01,0.51
2020-03-17,5.28,5.23,5.36,5.15,220246,142197605.00,4.01,-0.19,-0.01,0.44
2020-03-18,5.28,5.18,5.33,5.17,176770,114076235.00,3.06,-0.96,-0.05,0.35
2020-03-19,5.15,5.17,5.25,5.03,220204,139747613.00,4.25,-0.19,-0.01,0.44
2020-03-20,5.22,5.31,5.42,5.19,272903,177945136.00,4.45,2.71,0.14,0.54
2020-03-23,5.26,5.26,5.37,5.21,168690,109705526.00,3.01,-0.94,-0.05,0.34
2020-03-24,5.34,5.30,5.38,5.21,104677,67945969.00,3.23,0.76,0.04,0.21
2020-03-25,5.38,5.36,5.40,5.30,113319,74104626.00,1.89,1.13,0.06,0.23
2020-03-26,5.34,5.30,5.35,5.27,71834,46769218.00,1.49,-1.12,-0.06,0.14
2020-03-27,5.30,5.32,5.38,5.29,96343,63027897.00,1.70,0.38,0.02,0.19
2020-03-30,5.28,5.21,5.28,5.18,99294,63644986.00,1.88,-2.07,-0.11,0.20
2020-03-31,5.27,5.17,5.28,5.15,89123,57003728.00,2.50,-0.77,-0.04,0.18
2020-04-01,5.16,5.16,5.20,5.13,63115,40144483.00,1.35,-0.19,-0.01,0.13
2020-04-02,5.14,5.18,5.19,5.10,72274,45858627.00,1.74,0.39,0.02,0.14
2020-04-03,5.17,5.20,5.22,5.15,68626,43832922.00,1.35,0.39,0.02,0.14
2020-04-07,5.24,5.27,5.28,5.24,111698,72173422.00,0.77,1.35,0.07,0.22
2020-04-08,5.25,5.27,5.27,5.22,61327,39569343.00,0.95,0.00,0.00,0.12
2020-04-09,5.29,5.26,5.30,5.25,65999,42713443.00,0.95,-0.19,-0.01,0.13
2020-04-10,5.28,5.26,5.34,5.25,89717,58252429.00,1.71,0.00,0.00,0.18
2020-04-13,5.25,5.18,5.25,5.16,70696,45190713.00,1.71,-1.52,-0.08,0.14
2020-04-14,5.21,5.24,5.26,5.19,78384,50362699.00,1.35,1.16,0.06,0.16
2020-04-15,5.27,5.27,5.34,5.25,77970,50586706.00,1.72,0.57,0.03,0.16
2020-04-16,5.25,5.27,5.29,5.24,68115,43992981.00,0.95,0.00,0.00,0.14
2020-04-17,5.28,5.25,5.30,5.24,71849,46474646.00,1.14,-0.38,-0.02,0.14
2020-04-20,5.24,5.27,5.27,5.21,93704,60300874.00,1.14,0.38,0.02,0.19
2020-04-21,5.27,5.24,5.27,5.18,71496,45849721.00,1.71,-0.57,-0.03,0.14
2020-04-22,5.21,5.24,5.25,5.17,78335,50228568.00,1.53,0.00,0.00,0.16
2020-04-23,5.23,5.20,5.25,5.18,71785,46011453.00,1.34,-0.76,-0.04,0.14
2020-04-24,5.19,5.16,5.22,5.13,65054,41387107.00,1.73,-0.77,-0.04,0.13
2020-04-27,5.17,5.20,5.23,5.14,73793,47180116.00,1.74,0.78,0.04,0.15
2020-04-28,5.21,5.17,5.22,5.09,104344,66331936.00,2.50,-0.58,-0.03,0.21
2020-04-29,5.15,5.35,5.36,5.14,145015,94043920.00,4.26,3.48,0.18,0.29
2020-04-30,5.33,5.37,5.39,5.27,185804,121638779.00,2.24,0.37,0.02,0.37
2020-05-06,5.31,5.40,5.41,5.25,156320,102238379.00,2.98,0.56,0.03,0.31
2020-05-07,5.39,5.37,5.43,5.34,107490,70713204.00,1.67,-0.56,-0.03,0.21
2020-05-08,5.38,5.42,5.44,5.36,107100,70763183.00,1.49,0.93,0.05,0.21
2020-05-11,5.43,5.46,5.51,5.39,104246,69331317.00,2.21,0.74,0.04,0.21
2020-05-12,5.48,5.45,5.48,5.41,97391,64783909.00,1.28,-0.18,-0.01,0.19
2020-05-13,5.43,5.42,5.45,5.39,81731,54166767.00,1.10,-0.55,-0.03,0.16
