2015-01-05,3.17,3.32,3.40,3.17,930317,1099043472.00,7.40,6.75,0.21,4.18
2015-01-06,3.24,3.37,3.50,3.17,792750,951578240.00,9.94,1.51,0.05,3.56
2015-01-07,3.33,3.22,3.44,3.14,573244,678623264.00,8.90,-4.45,-0.15,2.57
2015-01-08,3.20,3.02,3.24,2.98,450203,515757952.00,8.07,-6.21,-0.20,2.02
2015-01-09,2.98,3.01,3.27,2.96,477956,549934128.00,10.26,-0.33,-0.01,2.15
2015-01-12,2.97,2.94,3.10,2.85,356002,399327888.00,8.31,-2.33,-0.07,1.60
2015-01-13,2.93,2.95,3.04,2.91,207249,232780496.00,4.42,0.34,0.01,0.93
2015-01-14,2.96,3.00,3.04,2.90,216766,243806073.00,4.75,1.69,0.05,0.97
2015-01-15,3.02,3.17,3.18,2.97,313485,358433968.00,7.00,5.67,0.17,1.41
2015-01-16,3.22,3.22,3.29,3.16,361703,424513088.00,4.10,1.58,0.05,1.62
2015-01-19,2.86,2.63,2.99,2.63,707927,771417504.00,11.18,-18.32,-0.59,3.18
2015-01-20,2.70,2.73,2.79,2.60,377584,405563744.00,7.22,3.80,0.10,1.70
2015-01-21,2.75,2.95,2.98,2.72,408124,450532720.00,9.52,8.06,0.22,1.83
2015-01-22,2.96,2.93,2.97,2.86,334789,373117712.00,3.73,-0.68,-0.02,1.50
2015-01-23,2.97,3.13,3.23,2.93,608543,698331808.00,10.24,6.83,0.20,2.73
2015-01-26,3.16,3.72,3.72,3.13,1361843,1675148176.00,18.85,18.85,0.59,6.12
2015-01-27,3.84,3.96,4.03,3.62,1945712,2532521984.00,11.02,6.45,0.24,8.74
2015-01-28,3.87,3.69,3.90,3.65,817819,1049158432.00,6.31,-6.82,-0.27,3.67
2015-01-29,3.61,3.73,3.84,3.57,681424,864019328.00,7.32,1.08,0.04,3.06
2015-01-30,3.78,3.47,3.84,3.46,607164,759762560.00,10.19,-6.97,-0.26,2.73
2015-02-02,3.33,3.39,3.47,3.27,413342,496732272.00,5.76,-2.31,-0.08,1.86
2015-02-03,3.44,3.54,3.59,3.33,480691,587664240.00,7.67,4.42,0.15,2.16
2015-02-04,3.56,3.36,3.66,3.34,458798,564816496.00,9.04,-5.08,-0.18,2.06
2015-02-05,3.55,3.27,3.61,3.26,502603,609669200.00,10.42,-2.68,-0.09,2.26
2015-02-06,3.21,3.21,3.35,3.14,342928,403773728.00,6.42,-1.83,-0.06,1.54
2015-02-09,3.19,3.24,3.29,3.12,250492,294150736.00,5.30,0.93,0.03,1.12
2015-02-10,3.26,3.38,3.39,3.23,277883,330834816.00,4.94,4.32,0.14,1.25
2015-02-11,3.40,3.59,3.65,3.39,423317,523941408.00,7.69,6.21,0.21,1.90
2015-02-12,3.59,3.56,3.64,3.50,279733,347494800.00,3.90,-0.84,-0.03,1.26
2015-02-13,3.63,3.71,3.82,3.58,567744,718268320.00,6.74,4.21,0.15,2.55
2015-02-16,3.72,3.74,3.79,3.69,348616,444478400.00,2.70,0.81,0.03,1.57
2015-02-17,3.77,3.67,3.79,3.67,336918,427528960.00,3.21,-1.87,-0.07,1.51
2015-02-25,3.70,3.54,3.71,3.49,293375,364850272.00,5.99,-3.54,-0.13,1.32
2015-02-26,3.49,3.70,3.70,3.44,365132,453276672.00,7.34,4.52,0.16,1.64
2015-02-27,3.70,3.67,3.75,3.61,345528,436306112.00,3.78,-0.81,-0.03,1.55
2015-03-02,3.79,3.77,3.79,3.67,395588,505150000.00,3.27,2.72,0.10,1.78
2015-03-03,3.83,4.38,4.43,3.79,1559542,2149173120.00,16.98,16.18,0.61,7.00
2015-03-04,4.38,4.30,4.47,4.23,931434,1292317232.00,5.48,-1.83,-0.08,4.18
2015-03-05,4.30,4.32,4.50,4.28,729854,1020606384.00,5.12,0.47,0.02,3.28
2015-03-06,4.32,4.48,4.79,4.29,992719,1424435984.00,11.57,3.70,0.16,4.46
2015-03-09,4.48,4.98,5.01,4.33,1297674,1915833520.00,15.18,11.16,0.50,5.83
2015-03-10,4.89,4.82,5.01,4.72,784279,1168876656.00,5.82,-3.21,-0.16,3.52
2015-03-11,4.83,4.86,4.98,4.71,614960,916863616.00,5.60,0.83,0.04,2.76
2015-03-12,5.02,4.89,5.14,4.88,670056,1016721888.00,5.35,0.62,0.03,3.01
2015-03-13,4.87,4.72,4.87,4.62,632469,926412192.00,5.11,-3.48,-0.17,2.84
2015-03-16,4.77,4.89,4.99,4.69,633920,948647216.00,6.36,3.60,0.17,2.85
2015-03-17,4.90,4.92,4.98,4.79,618733,926222096.00,3.89,0.61,0.03,2.78
2015-03-18,4.92,5.20,5.31,4.87,840834,1300107040.00,8.94,5.69,0.28,3.78
