2007-01-04,-0.77,-0.82,-0.61,-0.87,704042,654432201.00,-27.66,12.77,0.12,7.77
2007-01-05,-0.87,-0.79,-0.73,-0.91,379620,348396187.00,-21.95,3.66,0.03,4.19
2007-01-08,-0.81,-0.63,-0.59,-0.82,306368,289508656.00,-29.11,20.25,0.16,3.38
2007-01-09,-0.58,-0.51,-0.46,-0.62,272695,268458938.00,-25.40,19.05,0.12,3.01
2007-01-10,-0.43,-0.33,-0.30,-0.48,356558,362771946.00,-35.29,35.29,0.18,3.93
2007-01-11,-0.33,-0.46,-0.28,-0.50,309713,315883893.00,-66.67,-39.39,-0.13,3.42
2007-01-12,-0.46,-0.44,-0.27,-0.50,451034,460333518.00,-50.00,4.35,0.02,4.97
2007-01-15,-0.39,-0.03,-0.03,-0.41,402578,428535447.00,-86.36,93.18,0.41,4.44
2007-01-16,0.10,0.36,0.36,0.03,462157,535577305.00,-1100.00,1300.00,0.39,5.10
2007-01-17,0.43,0.01,0.47,-0.10,659014,769881101.00,158.33,-97.22,-0.35,7.27
2007-01-18,-0.05,0.10,0.27,-0.34,629908,684856138.00,6100.00,900.00,0.09,6.95
2007-01-19,0.07,0.15,0.22,0.04,352311,403753985.00,180.00,50.00,0.05,3.89
2007-01-22,0.20,0.48,0.62,0.20,394802,485212459.00,280.00,220.00,0.33,4.35
2007-01-23,0.51,0.35,0.54,0.11,346913,412319587.00,89.58,-27.08,-0.13,3.83
2007-01-24,0.35,0.44,0.64,0.31,320948,395319284.00,94.29,25.71,0.09,3.54
2007-01-25,0.41,0.22,0.51,0.19,349839,419002465.00,72.73,-50.00,-0.22,3.86
2007-01-26,0.07,0.18,0.27,-0.17,353776,398225145.00,200.00,-18.18,-0.04,3.90
2007-01-29,0.23,0.43,0.49,0.18,409835,487168585.00,172.22,138.89,0.25,4.52
2007-01-30,0.43,0.25,0.43,0.21,255578,305198150.00,51.16,-41.86,-0.18,2.82
2007-01-31,0.21,-0.11,0.27,-0.13,305602,344408835.00,160.00,-144.00,-0.36,3.37
2007-02-01,-0.18,-0.21,-0.07,-0.42,266270,282226316.00,-318.18,-90.91,-0.10,2.94
2007-02-02,-0.20,-0.22,-0.01,-0.31,259790,279603737.00,-142.86,-4.76,-0.01,2.87
2007-02-05,-0.26,-0.37,-0.19,-0.46,202455,207568729.00,-122.73,-68.18,-0.15,2.23
2007-02-06,-0.34,-0.21,-0.19,-0.41,190660,197827093.00,-59.46,43.24,0.16,2.10
2007-02-07,-0.14,-0.03,0.09,-0.17,303333,335217572.00,-123.81,85.71,0.18,3.35
2007-02-08,0.03,0.18,0.19,-0.03,271368,310488979.00,-733.33,700.00,0.21,2.99
2007-02-09,0.15,0.08,0.18,0.04,155901,177785775.00,77.78,-55.56,-0.10,1.72
2007-02-12,0.10,0.40,0.45,0.10,332144,395947676.00,437.50,400.00,0.32,3.66
2007-02-13,0.40,0.43,0.49,0.34,211067,257301103.00,37.50,7.50,0.03,2.33
2007-02-14,0.42,0.92,0.92,0.42,373118,489205793.00,116.28,113.95,0.49,4.12
2007-02-15,1.17,1.37,1.37,1.05,388327,547215409.00,34.78,48.91,0.45,4.28
2007-02-16,1.42,1.23,1.45,1.18,290932,416145588.00,19.71,-10.22,-0.14,3.21
2007-02-26,1.33,1.52,1.68,1.19,253017,373113674.00,39.84,23.58,0.29,2.79
2007-02-27,1.52,0.91,1.58,0.91,347707,487381234.00,44.08,-40.13,-0.61,3.84
2007-02-28,0.76,1.12,1.18,0.72,301794,405463133.00,50.55,23.08,0.21,3.33
2007-03-01,1.12,0.76,1.12,0.68,267396,352806111.00,39.29,-32.14,-0.36,2.95
2007-03-02,0.76,0.85,0.92,0.72,127848,168992730.00,26.32,11.84,0.09,1.41
2007-03-05,0.86,0.82,1.02,0.64,176238,231696455.00,44.71,-3.53,-0.03,1.94
2007-03-06,0.76,0.96,1.01,0.72,174043,232756417.00,35.37,17.07,0.14,1.92
2007-03-07,1.00,1.25,1.34,0.99,265964,374939686.00,36.46,30.21,0.29,2.93
2007-03-08,1.28,1.33,1.41,1.14,174792,250057996.00,21.60,6.40,0.08,1.93
2007-03-09,1.33,1.17,1.38,1.13,206095,291932025.00,18.80,-12.03,-0.16,2.27
2007-03-12,1.21,1.09,1.21,0.99,152027,209464517.00,18.80,-6.84,-0.08,1.68
2007-03-13,1.10,1.16,1.28,1.04,150985,210925519.00,22.02,6.42,0.07,1.67
2007-03-14,1.05,0.94,1.05,0.89,204720,276110497.00,13.79,-18.97,-0.22,2.26
2007-03-15,0.93,0.99,1.09,0.93,114208,155046786.00,17.02,5.32,0.05,1.26
2007-03-16,1.00,0.83,1.06,0.72,211767,280299987.00,34.34,-16.16,-0.16,2.34
2007-03-19,0.64,0.93,1.07,0.61,261470,349427160.00,55.42,12.05,0.10,2.88
2007-03-20,0.95,1.00,1.01,0.85,148312,199000965.00,17.20,7.53,0.07,1.64
2007-03-21,1.01,1.10,1.21,1.00,206961,285636838.00,21.00,10.00,0.10,2.28
2007-03-22,1.17,1.06,1.21,1.03,218423,303926805.00,16.36,-3.64,-0.04,2.41
2007-03-23,1.05,1.01,1.12,0.86,273300,369001832.00,24.53,-4.72,-0.05,3.01
2007-03-26,1.11,1.12,1.14,0.93,258902,354668943.00,20.79,10.89,0.11,2.86
2007-03-27,1.13,1.33,1.44,1.08,342367,491379067.00,32.14,18.75,0.21,3.78
2007-03-28,1.34,1.40,1.45,1.02,321735,458860233.00,32.33,5.26,0.07,3.55
2007-03-29,1.42,1.51,1.72,1.34,501734,751230284.00,27.14,7.86,0.11,5.53
2007-03-30,1.52,1.82,1.85,1.45,433304,663391261.00,26.49,20.53,0.31,4.78
2007-04-02,1.92,2.05,2.12,1.90,442237,710608280.00,12.09,12.64,0.23,4.88
2007-04-03,2.23,2.02,2.49,1.94,468193,764300051.00,26.83,-1.46,-0.03,5.16
2007-04-04,2.10,2.03,2.15,1.96,308087,495766502.00,9.41,0.50,0.01,3.40
2007-04-05,2.03,2.12,2.15,1.96,335178,543974364.00,9.36,4.43,0.09,3.70
2007-04-06,2.06,2.39,2.49,2.02,386643,653591682.00,22.17,12.74,0.27,4.26
2007-04-09,2.51,2.81,2.92,2.50,446366,796931064.00,17.57,17.57,0.42,4.92
2007-04-10,2.90,2.71,2.94,2.43,423980,749613427.00,18.15,-3.56,-0.10,4.68
2007-04-11,2.71,2.89,2.92,2.52,465285,830011845.00,14.76,6.64,0.18,5.13
2007-04-12,3.01,2.81,3.01,2.72,514522,926906801.00,10.03,-2.77,-0.08,5.68
2007-04-13,2.81,2.61,2.81,2.60,450641,797278251.00,7.47,-7.12,-0.20,4.97
2007-04-16,2.61,2.72,2.80,2.60,406129,720365837.00,7.66,4.21,0.11,4.48
2007-04-17,2.72,3.12,3.13,2.46,544576,971980373.00,24.63,14.71,0.40,6.01
2007-04-18,3.25,3.39,3.54,3.13,543283,1056838103.00,13.14,8.65,0.27,5.99
2007-04-19,3.30,2.83,3.32,2.60,520529,957509455.00,21.24,-16.52,-0.56,5.74
2007-04-20,2.93,3.37,3.42,2.93,482374,915395345.00,17.31,19.08,0.54,5.32
2007-04-23,3.69,4.16,4.16,3.67,651944,1360744866.00,14.54,23.44,0.79,7.19
2007-04-24,4.57,4.37,4.85,4.27,583066,1301891090.00,13.94,5.05,0.21,6.43
2007-04-26,4.68,4.83,5.12,4.51,449775,1029352954.00,13.96,10.53,0.46,4.96
2007-04-27,4.92,5.76,5.76,4.64,562707,1363118628.00,23.19,19.25,0.93,6.21
2007-04-30,5.99,6.80,6.80,5.91,847392,2301251275.00,15.45,18.06,1.04,9.35
2007-05-08,7.70,7.26,7.83,7.06,723689,2127271160.00,11.32,6.76,0.46,7.98
2007-05-09,7.09,6.63,7.09,6.11,849445,2313744988.00,13.50,-8.68,-0.63,9.37
2007-05-10,6.43,6.18,6.43,5.91,649854,1700907551.00,7.84,-6.79,-0.45,7.17
2007-05-11,6.01,6.27,6.63,5.74,596374,1578879626.00,14.40,1.46,0.09,6.58
2007-05-14,5.97,6.25,6.48,5.83,511305,1343265608.00,10.37,-0.32,-0.02,5.64
2007-05-15,6.15,5.58,6.42,5.46,652521,1681359717.00,15.36,-10.72,-0.67,7.20
2007-05-16,5.46,6.49,6.59,5.22,753836,1927919322.00,24.55,16.31,0.91,8.31
2007-05-17,6.49,6.42,6.81,6.27,611326,1667636511.00,8.32,-1.08,-0.07,6.74
2007-05-18,6.19,6.07,6.40,5.94,547914,1437824817.00,7.17,-5.45,-0.35,6.04
2007-05-21,5.62,6.23,6.43,5.50,579732,1517482238.00,15.32,2.64,0.16,5.88
2007-05-22,6.36,6.49,6.95,6.28,650225,1776440140.00,10.75,4.17,0.26,6.60
2007-05-23,6.48,6.54,6.67,6.27,428795,1159633567.00,6.16,0.77,0.05,4.35
2007-05-24,6.56,6.97,7.09,6.48,917462,2552771158.00,9.33,6.57,0.43,9.31
2007-05-25,6.90,7.61,8.10,6.77,791808,2336724657.00,19.08,9.18,0.64,8.04
2007-05-28,7.94,7.47,8.09,7.46,694493,2083860034.00,8.28,-1.84,-0.14,7.05
2007-05-29,7.78,8.67,8.67,7.58,754940,2341226481.00,14.59,16.06,1.20,7.66
