2023-01-03,15.04,15.69,15.72,15.04,15189,23504787.00,4.48,3.36,0.51,2.26
2023-01-04,15.81,15.69,15.90,15.54,11920,18735845.00,2.29,0.00,0.00,1.77
2023-01-05,15.69,15.74,15.80,15.55,9102,14300941.00,1.59,0.32,0.05,1.35
2023-01-06,15.79,16.19,16.29,15.75,24429,39188230.00,3.43,2.86,0.45,3.63
2023-01-09,16.30,16.22,16.38,16.11,21834,35460617.00,1.67,0.19,0.03,3.25
2023-01-10,16.20,16.20,16.25,16.05,12159,19663551.00,1.23,-0.12,-0.02,1.81
2023-01-11,16.11,16.02,16.35,16.00,11724,18910616.00,2.16,-1.11,-0.18,1.74
2023-01-12,16.01,16.11,16.24,16.01,11874,19147792.00,1.44,0.56,0.09,1.77
2023-01-13,16.19,16.05,16.21,15.98,8958,14390914.00,1.43,-0.37,-0.06,1.33
2023-01-16,16.10,16.29,16.31,16.00,12753,20676647.00,1.93,1.50,0.24,1.90
2023-01-17,16.21,16.31,16.35,16.15,10164,16526713.00,1.23,0.12,0.02,1.51
2023-01-18,16.38,16.29,16.38,16.19,7621,12411079.00,1.16,-0.12,-0.02,1.13
2023-01-19,16.27,16.50,16.54,16.25,11291,18540251.00,1.78,1.29,0.21,1.68
2023-01-20,16.50,16.59,16.60,16.43,12583,20800423.00,1.03,0.55,0.09,1.87
2023-01-30,16.72,17.02,17.18,16.71,28208,47866258.00,2.83,2.59,0.43,4.20
2023-01-31,16.95,17.26,17.39,16.92,28122,48414550.00,2.76,1.41,0.24,4.18
2023-02-01,17.28,17.67,17.69,17.20,33683,59099863.00,2.84,2.38,0.41,5.01
2023-02-02,17.68,17.50,17.68,17.40,29966,52477859.00,1.58,-0.96,-0.17,4.46
2023-02-03,17.42,17.43,17.54,17.12,18886,32722222.00,2.40,-0.40,-0.07,2.81
2023-02-06,17.42,17.38,17.53,17.25,14130,24617115.00,1.61,-0.29,-0.05,2.10
2023-02-07,17.39,17.75,17.86,17.29,22963,40368104.00,3.28,2.13,0.37,3.42
2023-02-08,17.70,17.72,17.87,17.51,20613,36462900.00,2.03,-0.17,-0.03,3.07
2023-02-09,17.68,17.91,17.95,17.59,19543,34868828.00,2.03,1.07,0.19,2.91
2023-02-10,17.83,17.61,17.99,17.54,22208,39332607.00,2.51,-1.68,-0.30,3.30
2023-02-13,17.58,17.99,18.01,17.58,25801,46093631.00,2.44,2.16,0.38,3.84
2023-02-14,18.00,18.13,18.15,17.80,22556,40664312.00,1.95,0.78,0.14,3.36
2023-02-15,18.07,18.54,18.56,17.99,28662,52696462.00,3.14,2.26,0.41,4.26
2023-02-16,18.52,17.63,18.52,17.51,38840,69856820.00,5.45,-4.91,-0.91,5.78
2023-02-17,17.63,17.61,18.07,17.54,19141,33932662.00,3.01,-0.11,-0.02,2.85
2023-02-20,17.90,17.98,18.09,17.48,19315,34437283.00,3.46,2.10,0.37,2.87
2023-02-21,18.20,17.98,18.20,17.83,16332,29401299.00,2.06,0.00,0.00,2.43
2023-02-22,18.12,17.95,18.12,17.75,13579,24272457.00,2.06,-0.17,-0.03,2.02
2023-02-23,17.88,17.90,18.10,17.80,12358,22173477.00,1.67,-0.28,-0.05,1.84
2023-02-24,17.98,18.06,18.08,17.87,15966,28718175.00,1.17,0.89,0.16,2.38
2023-02-27,18.00,17.70,18.00,17.56,24227,42888003.70,2.44,-1.99,-0.36,3.60
