2020-01-02,16.87,17.04,17.12,16.67,63257,108371354.00,2.69,1.79,0.30,10.41
2020-01-03,17.00,16.99,17.20,16.71,65731,112871738.00,2.88,-0.29,-0.05,10.81
2020-01-06,16.77,16.89,17.01,16.64,53531,91388560.00,2.18,-0.59,-0.10,8.81
2020-01-07,17.37,17.28,17.76,17.03,89622,157666849.00,4.32,2.31,0.39,14.74
2020-01-08,17.14,17.07,17.70,16.83,101606,177318477.00,5.03,-1.22,-0.21,16.71
2020-01-09,17.37,17.57,17.62,17.16,81581,143760179.00,2.69,2.93,0.50,13.42
2020-01-10,17.71,17.64,17.95,17.38,78962,141443069.00,3.24,0.40,0.07,12.99
2020-01-13,17.57,18.47,18.55,17.47,94604,173136414.00,6.12,4.71,0.83,15.56
2020-01-14,18.39,18.56,19.21,18.27,108956,205866112.00,5.09,0.49,0.09,17.92
2020-01-15,18.57,19.28,19.28,18.27,102457,195510285.00,5.44,3.88,0.72,16.85
2020-01-16,19.29,20.09,20.54,19.15,125991,254016489.00,7.21,4.20,0.81,20.73
2020-01-17,20.37,20.25,21.27,19.88,161736,336168624.00,6.92,0.80,0.16,26.61
2020-01-20,20.45,21.24,22.32,20.25,161184,344717646.00,10.22,4.89,0.99,26.52
2020-01-21,20.97,19.43,20.97,19.38,136564,278393916.00,7.49,-8.52,-1.81,22.47
2020-01-22,19.22,21.06,21.06,19.21,119018,243834543.00,9.52,8.39,1.63,19.58
2020-01-23,20.47,20.10,21.66,19.70,120730,253016905.00,9.31,-4.56,-0.96,19.86
2020-02-03,16.32,16.03,17.47,16.03,109428,182291520.00,7.16,-20.25,-4.07,18.00
2020-02-04,16.50,18.10,18.28,16.47,115258,203635529.00,11.29,12.91,2.07,18.96
2020-02-05,17.97,18.91,19.66,17.97,128506,244427962.00,9.34,4.48,0.81,21.14
2020-02-06,18.55,19.94,19.99,18.54,123348,241661298.00,7.67,5.45,1.03,20.29
2020-02-07,19.79,21.35,22.45,19.61,167385,353326396.00,14.24,7.07,1.41,27.54
2020-02-10,21.19,21.03,21.96,20.52,108077,230010635.00,6.74,-1.50,-0.32,17.78
2020-02-11,21.26,20.60,21.83,20.22,95659,202882856.00,7.66,-2.04,-0.43,15.74
2020-02-12,20.40,21.87,22.29,20.27,143192,308100592.00,9.81,6.17,1.27,23.56
2020-02-13,21.94,22.07,23.40,21.47,164272,371999754.00,8.82,0.91,0.20,27.02
2020-02-14,23.76,23.78,26.22,22.78,222927,546054039.00,15.59,7.75,1.71,36.67
2020-02-17,23.45,24.33,24.74,23.06,161722,391868203.00,7.06,2.31,0.55,26.60
2020-02-18,24.39,26.06,26.60,24.15,160847,408804265.00,10.07,7.11,1.73,26.46
2020-02-19,25.65,25.45,27.57,25.17,153496,403177320.00,9.21,-2.34,-0.61,25.25
2020-02-20,25.64,24.97,26.15,23.89,132393,332775538.00,8.88,-1.89,-0.48,21.78
2020-02-21,24.54,24.33,25.42,24.28,103902,259853372.00,4.57,-2.56,-0.64,17.09
2020-02-24,24.12,26.26,26.26,24.08,124011,314939756.00,8.96,7.93,1.93,20.40
2020-02-25,25.57,25.62,26.55,24.25,125868,324068573.00,8.76,-2.44,-0.64,20.71
2020-02-26,25.62,22.97,25.62,22.45,134106,322522964.00,12.37,-10.34,-2.65,22.06
2020-02-27,23.07,22.57,23.34,22.42,60663,139957666.00,4.01,-1.74,-0.40,9.98
2020-02-28,21.20,20.15,21.42,20.04,89848,189262401.00,6.11,-10.72,-2.42,14.78
