2021-12-10,49.82,46.57,51.96,44.52,631827,2973974944.00,24.80,55.23,16.57,74.52
2021-12-13,47.92,47.98,50.59,46.94,385175,1883293088.00,7.84,3.03,1.41,45.43
2021-12-14,47.22,50.82,51.55,46.32,328120,1608939248.00,10.90,5.92,2.84,38.70
2021-12-15,50.82,48.91,52.49,48.87,230293,1169209344.00,7.12,-3.76,-1.91,27.16
2021-12-16,48.60,48.36,50.30,47.87,174534,855760224.00,4.97,-1.12,-0.55,20.59
2021-12-17,48.36,45.90,48.81,45.62,191097,898355664.00,6.60,-5.09,-2.46,22.54
2021-12-20,45.02,45.92,46.46,44.97,97517,447557440.00,3.25,0.04,0.02,11.50
2021-12-21,45.82,45.20,46.21,44.57,81702,371945408.00,3.57,-1.57,-0.72,9.64
2021-12-22,45.58,45.12,46.62,45.12,95306,438184992.00,3.32,-0.18,-0.08,11.24
2021-12-23,45.46,46.72,47.21,44.70,126074,584160272.00,5.56,3.55,1.60,14.87
2021-12-24,46.79,45.33,47.12,45.33,93713,435142704.00,3.83,-2.98,-1.39,11.05
2021-12-27,44.82,43.79,45.95,43.70,86097,387404176.00,4.96,-3.40,-1.54,10.15
2021-12-28,43.97,44.12,44.54,43.27,62715,276418528.00,2.90,0.75,0.33,7.40
2021-12-29,44.11,42.88,44.11,42.83,62240,270742480.00,2.90,-2.81,-1.24,7.34
2021-12-30,42.87,43.22,44.08,42.80,64894,283420912.00,2.99,0.79,0.34,7.65
2021-12-31,44.10,45.00,46.24,43.47,101977,459868240.00,6.41,4.12,1.78,11.73
