2021-04-09,19.83,24.77,31.60,18.34,265919,552372160.00,189.97,254.87,17.79,80.24
2021-04-12,20.03,18.23,20.82,18.10,172678,339026272.00,10.98,-26.40,-6.54,52.11
2021-04-13,17.85,17.81,19.20,17.71,76101,141036364.00,8.17,-2.30,-0.42,22.96
2021-04-14,18.09,17.63,18.48,17.51,54520,98638669.00,5.45,-1.01,-0.18,16.45
2021-04-15,17.59,18.06,19.51,16.73,94028,170420638.00,15.77,2.44,0.43,28.37
2021-04-16,17.79,21.71,21.71,17.53,114091,226351845.00,23.15,20.21,3.65,34.43
2021-04-19,22.71,26.09,26.09,21.33,205256,498755344.00,21.93,20.18,4.38,61.94
2021-04-20,25.90,21.91,25.90,21.73,164403,385545424.00,15.98,-16.02,-4.18,49.61
2021-04-21,21.54,21.42,23.13,20.39,125163,275751184.00,12.51,-2.24,-0.49,37.77
2021-04-22,21.08,20.98,21.68,20.50,76369,161286743.00,5.51,-2.05,-0.44,23.05
2021-04-23,20.78,23.15,24.18,20.78,144473,330921040.00,16.21,10.34,2.17,43.60
2021-04-26,23.28,23.96,25.39,22.13,143451,350374688.00,14.08,3.50,0.81,43.29
2021-04-27,23.61,26.91,28.33,22.63,148540,375898880.00,23.79,12.31,2.95,44.82
2021-04-28,25.83,26.43,30.63,25.34,161924,450836128.00,19.66,-1.78,-0.48,48.86
2021-04-29,26.79,25.73,28.11,25.11,111640,296327200.00,11.35,-2.65,-0.70,33.69
2021-04-30,25.44,27.03,27.33,24.43,106971,283111504.00,11.27,5.05,1.30,32.28
2021-05-06,27.04,24.91,27.04,24.73,91256,235274357.00,8.55,-7.84,-2.12,27.54
2021-05-07,24.70,22.37,25.39,21.95,69812,162754402.00,13.81,-10.20,-2.54,21.07
2021-05-10,22.36,23.12,23.59,22.36,48473,112971312.00,5.50,3.35,0.75,14.63
2021-05-11,22.90,21.78,23.62,21.55,55516,124132391.00,8.95,-5.80,-1.34,16.75
2021-05-12,21.71,22.97,23.11,21.49,52952,120023851.00,7.44,5.46,1.19,15.98
2021-05-13,22.83,22.13,23.90,22.01,52427,120908149.00,8.23,-3.66,-0.84,15.82
2021-05-14,22.35,23.03,23.81,22.23,57451,134306093.00,7.14,4.07,0.90,17.34
2021-05-17,23.33,25.95,26.81,23.13,96238,244410512.00,15.98,12.68,2.92,29.04
2021-05-18,25.33,25.48,26.22,24.84,67817,172605979.00,5.32,-1.81,-0.47,20.46
2021-05-19,25.43,26.51,27.17,25.40,86719,230178856.00,6.95,4.04,1.03,26.17
