2023-01-03,15.51,15.70,15.74,15.27,161584,250321907.00,3.03,1.09,0.17,0.23
2023-01-04,15.69,15.76,15.96,15.62,105052,165774839.00,2.17,0.38,0.06,0.15
2023-01-05,15.87,15.91,15.95,15.66,99310,157061103.00,1.84,0.95,0.15,0.14
2023-01-06,15.89,16.05,16.25,15.82,125708,201922081.00,2.70,0.88,0.14,0.18
2023-01-09,16.08,16.22,16.37,16.00,134096,217154173.00,2.31,1.06,0.17,0.19
2023-01-10,16.23,15.96,16.23,15.92,121301,194124302.00,1.91,-1.60,-0.26,0.17
2023-01-11,15.96,15.77,16.07,15.72,112660,178514007.00,2.19,-1.19,-0.19,0.16
2023-01-12,15.75,15.67,15.84,15.57,105677,165462706.00,1.71,-0.63,-0.10,0.15
2023-01-13,15.70,16.04,16.06,15.61,154915,245922154.00,2.87,2.36,0.37,0.22
2023-01-16,16.05,16.77,17.17,16.00,302797,504485400.00,7.29,4.55,0.73,0.43
2023-01-17,16.92,16.86,16.98,16.69,112934,189920936.00,1.73,0.54,0.09,0.16
2023-01-18,16.98,16.70,16.98,16.62,104805,175219063.00,2.14,-0.95,-0.16,0.15
2023-01-19,16.65,16.72,16.74,16.47,89375,148624742.00,1.62,0.12,0.02,0.13
2023-01-20,16.85,16.90,16.99,16.74,110494,186500856.00,1.50,1.08,0.18,0.16
2023-01-30,17.16,17.12,17.40,17.08,246724,425394968.00,1.89,1.30,0.22,0.35
2023-01-31,16.64,17.52,17.78,16.50,508193,882242743.00,7.48,2.34,0.40,0.72
2023-02-01,17.58,17.70,17.82,17.38,197260,347148379.00,2.51,1.03,0.18,0.28
2023-02-02,17.63,17.80,17.87,17.55,178565,316784627.00,1.81,0.56,0.10,0.25
2023-02-03,17.81,17.50,17.81,17.30,179134,312954874.00,2.87,-1.69,-0.30,0.25
2023-02-06,17.42,17.11,17.44,17.01,150302,257126796.00,2.46,-2.23,-0.39,0.21
2023-02-07,17.20,17.12,17.23,17.04,65354,111856566.00,1.11,0.06,0.01,0.09
2023-02-08,17.19,17.04,17.25,17.02,66016,112793682.00,1.34,-0.47,-0.08,0.09
2023-02-09,16.92,17.16,17.34,16.92,71013,122167213.00,2.46,0.70,0.12,0.10
