2023-01-03,92.98,98.68,99.67,92.67,11696,113571944.00,7.50,5.71,5.33,6.69
2023-01-04,99.22,98.20,99.90,97.37,4193,41183460.00,2.56,-0.49,-0.48,2.40
2023-01-05,98.20,98.81,99.30,97.03,4652,45678124.00,2.31,0.62,0.61,2.66
2023-01-06,98.50,98.40,99.30,97.73,4724,46556669.00,1.59,-0.41,-0.41,2.70
2023-01-09,98.40,96.40,100.00,95.36,8340,80844277.00,4.72,-2.03,-2.00,4.77
2023-01-10,96.20,96.22,97.55,96.08,5633,54517715.00,1.52,-0.19,-0.18,3.22
2023-01-11,96.22,91.29,97.30,91.01,10863,101630918.00,6.54,-5.12,-4.93,6.21
2023-01-12,91.24,90.51,91.87,90.18,3971,36066269.00,1.85,-0.85,-0.78,2.27
2023-01-13,90.78,90.35,91.02,89.76,4066,36686004.00,1.39,-0.18,-0.16,2.33
2023-01-16,90.28,92.37,93.97,90.06,7367,68449562.00,4.33,2.24,2.02,4.21
2023-01-17,93.00,95.70,98.91,92.46,13917,134091858.00,6.98,3.61,3.33,7.96
2023-01-18,96.89,96.49,96.89,95.31,3712,35641180.00,1.65,0.83,0.79,2.12
2023-01-19,96.49,98.70,99.50,95.49,8784,86397082.00,4.16,2.29,2.21,5.02
2023-01-20,98.54,96.85,99.05,96.43,5725,55793603.00,2.65,-1.87,-1.85,3.28
2023-01-30,97.50,96.50,98.05,96.07,5899,57204618.00,2.04,-0.36,-0.35,3.37
2023-01-31,95.61,93.01,96.49,92.92,7331,68854975.00,3.70,-3.62,-3.49,4.19
2023-02-01,93.42,94.98,95.80,93.04,7917,74726676.00,2.97,2.12,1.97,4.53
2023-02-02,95.30,98.15,98.46,94.82,12588,122115362.00,3.83,3.34,3.17,7.20
2023-02-03,98.18,99.10,99.50,96.44,8219,80815409.00,3.12,0.97,0.95,4.70
2023-02-06,98.90,97.60,99.06,96.42,6306,61536605.00,2.66,-1.51,-1.50,3.61
2023-02-07,98.10,96.51,98.11,95.75,5774,55713368.00,2.42,-1.12,-1.09,3.30
2023-02-08,96.55,94.75,97.98,94.42,6902,65980844.00,3.69,-1.82,-1.76,3.95
2023-02-09,94.57,98.10,98.30,93.29,13353,129174423.00,5.29,3.54,3.35,7.64
2023-02-10,98.58,97.28,99.98,96.38,9484,93214408.00,3.67,-0.84,-0.82,5.43
2023-02-13,95.70,94.25,96.98,93.93,16923,160464830.00,3.14,-3.11,-3.03,9.68
2023-02-14,94.21,94.36,96.80,94.10,8340,79202225.00,2.86,0.12,0.11,4.77
2023-02-15,94.41,95.20,95.34,92.82,11319,106437063.00,2.67,0.89,0.84,6.48
2023-02-16,94.76,90.69,94.80,90.10,14169,131586463.00,4.94,-4.74,-4.51,8.11
2023-02-17,90.90,88.74,91.45,88.36,10221,91423437.00,3.41,-2.15,-1.95,5.85
2023-02-20,88.74,89.40,89.57,87.87,7062,62588478.00,1.92,0.74,0.66,4.04
2023-02-21,89.50,89.20,90.50,88.66,5796,51864038.00,2.06,-0.22,-0.20,3.32
2023-02-22,89.00,90.04,90.46,88.22,6675,59803236.00,2.51,0.94,0.84,3.82
2023-02-23,89.80,89.47,90.50,89.06,7012,62916539.00,1.60,-0.63,-0.57,4.01
2023-02-24,89.21,90.13,91.18,89.01,7641,69029403.00,2.43,0.74,0.66,4.37
2023-02-27,89.39,88.02,90.11,87.69,5975,53019923.00,2.69,-2.34,-2.11,3.42
2023-02-28,84.00,83.76,84.50,82.28,18192,151247277.00,2.52,-4.84,-4.26,10.41
2023-03-01,83.01,83.70,84.02,82.90,10312,86005837.00,1.34,-0.07,-0.06,5.90
2023-03-02,83.70,81.64,84.60,81.60,12016,99664905.00,3.58,-2.46,-2.06,6.87
2023-03-03,82.03,82.67,84.22,81.81,10672,88534209.00,2.95,1.26,1.03,6.10
2023-03-06,83.10,83.49,84.25,82.42,7351,61207313.00,2.21,0.99,0.82,4.21
2023-03-07,83.49,81.27,83.80,81.15,11628,95199209.00,3.17,-2.66,-2.22,6.65
2023-03-08,81.27,82.22,82.28,81.19,4429,36246577.00,1.34,1.17,0.95,2.53
2023-03-09,82.23,82.83,83.65,81.81,5072,42124462.00,2.24,0.74,0.61,2.90
